594,14,1102.00,401.00,29.00,81.00,1.00,-1,-1,-1
594,17,943.00,506.00,35.00,99.00,1.00,-1,-1,-1
594,18,495.00,450.00,32.00,96.00,1.00,-1,-1,-1
594,21,675.00,700.00,44.00,125.00,1.00,-1,-1,-1
594,31,127.00,671.00,54.00,128.00,1.00,-1,-1,-1
594,41,796.00,540.00,54.00,103.00,1.00,-1,-1,-1
594,50,286.00,464.00,34.00,93.00,1.00,-1,-1,-1
594,56,1400.00,631.00,52.00,104.00,1.00,-1,-1,-1
594,57,1438.00,416.00,68.00,87.00,1.00,-1,-1,-1
594,63,939.00,410.00,31.00,79.00,1.00,-1,-1,-1
594,70,652.00,407.00,33.00,77.00,1.00,-1,-1,-1
594,73,173.00,526.00,36.00,109.00,1.00,-1,-1,-1
594,74,1702.00,706.00,53.00,121.00,1.00,-1,-1,-1
594,81,344.00,561.00,72.00,106.00,1.00,-1,-1,-1
594,83,268.00,607.00,73.00,62.00,1.00,-1,-1,-1
594,86,1219.00,334.00,30.00,70.00,1.00,-1,-1,-1
594,89,953.00,372.00,24.00,77.00,1.00,-1,-1,-1
594,94,735.00,348.00,28.00,78.00,1.00,-1,-1,-1
595,9,764.00,361.00,29.00,73.00,1.00,-1,-1,-1
595,12,1375.00,370.00,31.00,69.00,1.00,-1,-1,-1
595,14,1103.00,401.00,32.00,82.00,1.00,-1,-1,-1
595,17,947.00,504.00,34.00,100.00,1.00,-1,-1,-1
595,18,496.00,449.00,32.00,95.00,1.00,-1,-1,-1
595,21,675.00,700.00,43.00,124.00,1.00,-1,-1,-1
595,31,121.00,671.00,58.00,126.00,1.00,-1,-1,-1
595,41,793.00,540.00,55.00,103.00,1.00,-1,-1,-1
595,50,289.00,463.00,33.00,94.00,1.00,-1,-1,-1
595,56,1395.00,629.00,51.00,105.00,1.00,-1,-1,-1
595,57,1438.00,415.00,67.00,87.00,1.00,-1,-1,-1
595,63,940.00,410.00,31.00,79.00,1.00,-1,-1,-1
595,70,654.00,408.00,31.00,76.00,1.00,-1,-1,-1
595,73,176.00,526.00,36.00,109.00,1.00,-1,-1,-1
595,74,1696.00,706.00,56.00,120.00,1.00,-1,-1,-1
595,81,350.00,561.00,75.00,105.00,1.00,-1,-1,-1
595,83,268.00,607.00,80.00,61.00,1.00,-1,-1,-1
595,86,1217.00,333.00,32.00,70.00,1.00,-1,-1,-1
595,89,952.00,371.00,25.00,78.00,1.00,-1,-1,-1
595,94,735.00,349.00,28.00,77.00,1.00,-1,-1,-1
596,9,764.00,361.00,31.00,73.00,1.00,-1,-1,-1
596,12,1373.00,370.00,34.00,74.00,1.00,-1,-1,-1
596,14,1106.00,401.00,33.00,81.00,1.00,-1,-1,-1
596,17,952.00,502.00,34.00,101.00,1.00,-1,-1,-1
596,18,497.00,448.00,33.00,94.00,1.00,-1,-1,-1
596,21,675.00,700.00,43.00,123.00,1.00,-1,-1,-1
596,31,117.00,670.00,63.00,126.00,1.00,-1,-1,-1
596,41,792.00,539.00,55.00,104.00,1.00,-1,-1,-1
596,50,292.00,463.00,33.00,93.00,1.00,-1,-1,-1
596,56,1389.00,626.00,54.00,104.00,1.00,-1,-1,-1
596,57,1438.00,414.00,68.00,89.00,1.00,-1,-1,-1
596,63,941.00,411.00,31.00,78.00,1.00,-1,-1,-1
596,70,657.00,409.00,29.00,74.00,1.00,-1,-1,-1
596,73,179.00,526.00,37.00,108.00,1.00,-1,-1,-1
596,74,1692.00,707.00,60.00,119.00,1.00,-1,-1,-1
596,81,359.00,559.00,76.00,104.00,1.00,-1,-1,-1
596,83,271.00,606.00,83.00,60.00,1.00,-1,-1,-1
596,86,1216.00,332.00,34.00,71.00,1.00,-1,-1,-1
596,89,952.00,371.00,25.00,79.00,1.00,-1,-1,-1
596,94,734.00,349.00,30.00,78.00,1.00,-1,-1,-1
597,9,765.00,361.00,30.00,73.00,1.00,-1,-1,-1
597,12,1368.00,369.00,38.00,76.00,1.00,-1,-1,-1
597,14,1108.00,400.00,35.00,82.00,1.00,-1,-1,-1
597,17,954.00,501.00,36.00,101.00,1.00,-1,-1,-1
597,18,499.00,446.00,32.00,94.00,1.00,-1,-1,-1
597,21,674.00,700.00,43.00,123.00,1.00,-1,-1,-1
597,31,114.00,670.00,66.00,125.00,1.00,-1,-1,-1
597,41,791.00,538.00,54.00,104.00,1.00,-1,-1,-1
597,50,294.00,461.00,34.00,95.00,1.00,-1,-1,-1
597,56,1383.00,623.00,54.00,101.00,1.00,-1,-1,-1
597,57,1436.00,415.00,44.00,87.00,1.00,-1,-1,-1
597,63,942.00,411.00,30.00,77.00,1.00,-1,-1,-1
597,70,659.00,409.00,29.00,74.00,1.00,-1,-1,-1
597,73,181.00,525.00,38.00,107.00,1.00,-1,-1,-1
597,74,1687.00,707.00,62.00,119.00,1.00,-1,-1,-1
597,81,374.00,558.00,69.00,101.00,1.00,-1,-1,-1
597,83,274.00,603.00,78.00,61.00,1.00,-1,-1,-1
597,86,1216.00,333.00,33.00,70.00,1.00,-1,-1,-1
597,89,950.00,371.00,28.00,80.00,1.00,-1,-1,-1
597,94,733.00,350.00,31.00,78.00,1.00,-1,-1,-1
598,9,764.00,361.00,30.00,73.00,1.00,-1,-1,-1
598,12,1365.00,367.00,41.00,78.00,1.00,-1,-1,-1
598,14,1110.00,399.00,38.00,83.00,1.00,-1,-1,-1
598,17,958.00,501.00,37.00,99.00,1.00,-1,-1,-1
598,18,500.00,444.00,32.00,95.00,1.00,-1,-1,-1
598,21,674.00,700.00,43.00,123.00,1.00,-1,-1,-1
598,31,111.00,670.00,69.00,125.00,1.00,-1,-1,-1
598,41,790.00,536.00,51.00,105.00,1.00,-1,-1,-1
598,50,296.00,461.00,34.00,93.00,1.00,-1,-1,-1
598,56,1377.00,621.00,54.00,101.00,1.00,-1,-1,-1
598,57,1435.00,416.00,49.00,87.00,1.00,-1,-1,-1
598,63,942.00,411.00,31.00,77.00,1.00,-1,-1,-1
598,70,661.00,407.00,29.00,74.00,1.00,-1,-1,-1
598,73,183.00,522.00,40.00,109.00,1.00,-1,-1,-1
598,74,1684.00,707.00,62.00,118.00,1.00,-1,-1,-1
598,81,386.00,556.00,66.00,101.00,1.00,-1,-1,-1
598,83,275.00,603.00,76.00,61.00,1.00,-1,-1,-1
598,86,1214.00,332.00,35.00,70.00,1.00,-1,-1,-1
598,89,951.00,372.00,28.00,79.00,1.00,-1,-1,-1
598,93,685.00,301.00,22.00,60.00,1.00,-1,-1,-1
598,94,731.00,352.00,32.00,76.00,1.00,-1,-1,-1
599,9,764.00,361.00,30.00,74.00,1.00,-1,-1,-1
599,12,1362.00,367.00,45.00,78.00,1.00,-1,-1,-1
599,14,1115.00,399.00,36.00,83.00,1.00,-1,-1,-1
599,17,961.00,500.00,39.00,100.00,1.00,-1,-1,-1
599,18,501.00,442.00,32.00,95.00,1.00,-1,-1,-1
599,21,673.00,701.00,44.00,124.00,1.00,-1,-1,-1
599,31,109.00,669.00,68.00,125.00,1.00,-1,-1,-1
599,41,789.00,535.00,44.00,105.00,1.00,-1,-1,-1
599,50,298.00,460.00,35.00,92.00,1.00,-1,-1,-1
599,56,1370.00,620.00,54.00,101.00,1.00,-1,-1,-1
599,57,1433.00,418.00,38.00,86.00,1.00,-1,-1,-1
599,63,943.00,411.00,30.00,77.00,1.00,-1,-1,-1
599,70,663.00,407.00,30.00,74.00,1.00,-1,-1,-1
599,73,185.00,521.00,43.00,108.00,1.00,-1,-1,-1
599,74,1681.00,706.00,63.00,120.00,1.00,-1,-1,-1
599,81,399.00,554.00,61.00,101.00,1.00,-1,-1,-1
599,83,276.00,602.00,74.00,61.00,1.00,-1,-1,-1
599,86,1212.00,332.00,36.00,70.00,1.00,-1,-1,-1
599,89,953.00,375.00,28.00,78.00,1.00,-1,-1,-1
599,93,687.00,301.00,22.00,61.00,1.00,-1,-1,-1
599,94,730.00,353.00,32.00,76.00,1.00,-1,-1,-1
600,9,764.00,361.00,29.00,75.00,1.00,-1,-1,-1
600,12,1360.00,366.00,47.00,78.00,1.00,-1,-1,-1
600,14,1121.00,398.00,33.00,84.00,1.00,-1,-1,-1
600,17,965.00,500.00,39.00,99.00,1.00,-1,-1,-1
600,18,501.00,442.00,33.00,94.00,1.00,-1,-1,-1
600,21,673.00,701.00,44.00,125.00,1.00,-1,-1,-1
600,31,107.00,669.00,68.00,124.00,1.00,-1,-1,-1
600,41,789.00,534.00,36.00,106.00,1.00,-1,-1,-1
600,50,300.00,460.00,35.00,92.00,1.00,-1,-1,-1
600,56,1364.00,620.00,54.00,100.00,1.00,-1,-1,-1
600,57,1432.00,419.00,30.00,85.00,1.00,-1,-1,-1
600,63,943.00,411.00,30.00,76.00,1.00,-1,-1,-1
600,70,665.00,407.00,29.00,77.00,1.00,-1,-1,-1
600,73,186.00,521.00,45.00,107.00,1.00,-1,-1,-1
600,74,1677.00,706.00,62.00,120.00,1.00,-1,-1,-1
600,81,413.00,552.00,59.00,102.00,1.00,-1,-1,-1
600,83,277.00,602.00,74.00,61.00,1.00,-1,-1,-1
600,86,1210.00,331.00,34.00,70.00,1.00,-1,-1,-1
600,89,955.00,377.00,27.00,77.00,1.00,-1,-1,-1
600,94,731.00,353.00,31.00,76.00,1.00,-1,-1,-1
601,9,764.00,361.00,29.00,76.00,1.00,-1,-1,-1
601,12,1361.00,366.00,46.00,78.00,1.00,-1,-1,-1
601,14,1126.00,397.00,31.00,85.00,1.00,-1,-1,-1
601,17,969.00,500.00,38.00,97.00,1.00,-1,-1,-1
601,18,501.00,442.00,34.00,95.00,1.00,-1,-1,-1
601,21,673.00,702.00,44.00,125.00,1.00,-1,-1,-1
601,31,107.00,668.00,65.00,125.00,1.00,-1,-1,-1
601,41,787.00,534.00,33.00,106.00,1.00,-1,-1,-1
601,50,302.00,459.00,36.00,93.00,1.00,-1,-1,-1
601,56,1357.00,619.00,56.00,101.00,1.00,-1,-1,-1
601,57,1429.00,420.00,58.00,84.00,1.00,-1,-1,-1
601,63,943.00,410.00,30.00,77.00,1.00,-1,-1,-1
601,70,666.00,407.00,31.00,78.00,1.00,-1,-1,-1
601,73,186.00,521.00,50.00,107.00,1.00,-1,-1,-1
601,74,1675.00,705.00,59.00,120.00,1.00,-1,-1,-1
601,75,688.00,298.00,24.00,62.00,1.00,-1,-1,-1
601,81,423.00,549.00,57.00,104.00,1.00,-1,-1,-1
601,83,278.00,602.00,74.00,61.00,1.00,-1,-1,-1
601,86,1207.00,329.00,32.00,72.00,1.00,-1,-1,-1
601,89,955.00,377.00,27.00,77.00,1.00,-1,-1,-1
601,94,733.00,352.00,29.00,77.00,1.00,-1,-1,-1
602,9,766.00,360.00,27.00,78.00,1.00,-1,-1,-1
602,12,1364.00,365.00,43.00,77.00,1.00,-1,-1,-1
602,14,1131.00,397.00,29.00,83.00,1.00,-1,-1,-1
602,17,972.00,499.00,40.00,97.00,1.00,-1,-1,-1
602,18,502.00,443.00,35.00,92.00,1.00,-1,-1,-1
602,21,673.00,702.00,45.00,127.00,1.00,-1,-1,-1
602,31,106.00,666.00,62.00,125.00,1.00,-1,-1,-1
602,41,783.00,533.00,33.00,106.00,1.00,-1,-1,-1
602,50,305.00,457.00,37.00,95.00,1.00,-1,-1,-1
602,56,1351.00,618.00,55.00,102.00,1.00,-1,-1,-1
602,57,1428.00,421.00,59.00,84.00,1.00,-1,-1,-1
602,63,944.00,409.00,30.00,77.00,1.00,-1,-1,-1
602,70,666.00,408.00,32.00,79.00,1.00,-1,-1,-1
602,73,189.00,521.00,52.00,105.00,1.00,-1,-1,-1
602,74,1674.00,704.00,54.00,120.00,1.00,-1,-1,-1
602,81,430.00,545.00,60.00,107.00,1.00,-1,-1,-1
602,83,279.00,602.00,76.00,61.00,1.00,-1,-1,-1
602,86,1206.00,328.00,28.00,72.00,1.00,-1,-1,-1
602,89,955.00,377.00,26.00,76.00,1.00,-1,-1,-1
602,94,734.00,352.00,27.00,77.00,1.00,-1,-1,-1
603,9,765.00,362.00,28.00,75.00,1.00,-1,-1,-1
603,12,1366.00,366.00,41.00,75.00,1.00,-1,-1,-1
603,14,1136.00,396.00,27.00,84.00,1.00,-1,-1,-1
603,17,975.00,498.00,43.00,98.00,1.00,-1,-1,-1
603,18,502.00,443.00,37.00,91.00,1.00,-1,-1,-1
603,21,674.00,703.00,45.00,127.00,1.00,-1,-1,-1
603,31,105.00,665.00,58.00,126.00,1.00,-1,-1,-1
603,41,778.00,533.00,35.00,105.00,1.00,-1,-1,-1
603,50,309.00,456.00,34.00,94.00,1.00,-1,-1,-1
603,56,1343.00,617.00,53.00,100.00,1.00,-1,-1,-1
603,57,1427.00,420.00,56.00,84.00,1.00,-1,-1,-1
603,63,945.00,406.00,29.00,80.00,1.00,-1,-1,-1
603,70,667.00,409.00,33.00,78.00,1.00,-1,-1,-1
603,73,191.00,520.00,53.00,106.00,1.00,-1,-1,-1
603,74,1672.00,704.00,51.00,120.00,1.00,-1,-1,-1
603,81,438.00,543.00,62.00,107.00,1.00,-1,-1,-1
603,83,279.00,603.00,80.00,58.00,1.00,-1,-1,-1
603,86,1203.00,327.00,27.00,71.00,1.00,-1,-1,-1
603,89,955.00,377.00,26.00,75.00,1.00,-1,-1,-1
603,93,695.00,301.00,22.00,61.00,1.00,-1,-1,-1
603,94,735.00,352.00,27.00,79.00,1.00,-1,-1,-1
604,9,766.00,365.00,28.00,71.00,1.00,-1,-1,-1
604,12,1366.00,366.00,40.00,75.00,1.00,-1,-1,-1
604,14,1139.00,396.00,28.00,85.00,1.00,-1,-1,-1
604,17,979.00,498.00,43.00,98.00,1.00,-1,-1,-1
604,18,504.00,444.00,37.00,90.00,1.00,-1,-1,-1
604,21,674.00,704.00,45.00,125.00,1.00,-1,-1,-1
604,31,104.00,663.00,54.00,128.00,1.00,-1,-1,-1
604,41,773.00,534.00,38.00,104.00,1.00,-1,-1,-1
604,50,312.00,455.00,33.00,93.00,1.00,-1,-1,-1
604,56,1337.00,614.00,53.00,101.00,1.00,-1,-1,-1
604,57,1426.00,420.00,42.00,85.00,1.00,-1,-1,-1
604,63,946.00,403.00,28.00,83.00,1.00,-1,-1,-1
604,70,670.00,411.00,32.00,76.00,1.00,-1,-1,-1
604,73,193.00,520.00,53.00,106.00,1.00,-1,-1,-1
604,74,1667.00,704.00,50.00,119.00,1.00,-1,-1,-1
604,81,444.00,542.00,65.00,105.00,1.00,-1,-1,-1
604,83,279.00,603.00,82.00,56.00,1.00,-1,-1,-1
604,86,1202.00,327.00,24.00,70.00,1.00,-1,-1,-1
604,89,956.00,377.00,26.00,76.00,1.00,-1,-1,-1
604,93,696.00,301.00,22.00,61.00,1.00,-1,-1,-1
604,94,735.00,353.00,27.00,78.00,1.00,-1,-1,-1
605,9,766.00,366.00,28.00,71.00,1.00,-1,-1,-1
605,12,1367.00,367.00,39.00,73.00,1.00,-1,-1,-1
605,14,1143.00,398.00,28.00,84.00,1.00,-1,-1,-1
605,17,982.00,498.00,43.00,98.00,1.00,-1,-1,-1
605,18,505.00,444.00,39.00,90.00,1.00,-1,-1,-1
605,21,674.00,704.00,46.00,124.00,1.00,-1,-1,-1
605,31,103.00,662.00,55.00,130.00,1.00,-1,-1,-1
605,41,767.00,534.00,44.00,104.00,1.00,-1,-1,-1
605,50,316.00,454.00,32.00,93.00,1.00,-1,-1,-1
605,56,1331.00,612.00,53.00,103.00,1.00,-1,-1,-1
605,57,1425.00,420.00,36.00,86.00,1.00,-1,-1,-1
605,63,947.00,401.00,27.00,85.00,1.00,-1,-1,-1
605,70,673.00,412.00,31.00,75.00,1.00,-1,-1,-1
605,73,194.00,519.00,54.00,107.00,1.00,-1,-1,-1
605,74,1662.00,704.00,53.00,120.00,1.00,-1,-1,-1
605,81,454.00,540.00,64.00,104.00,1.00,-1,-1,-1
605,83,280.00,601.00,85.00,57.00,1.00,-1,-1,-1
605,86,1201.00,326.00,22.00,70.00,1.00,-1,-1,-1
605,89,957.00,378.00,26.00,74.00,1.00,-1,-1,-1
605,94,734.00,355.00,28.00,77.00,1.00,-1,-1,-1
606,9,766.00,366.00,30.00,71.00,1.00,-1,-1,-1
606,12,1368.00,367.00,40.00,75.00,1.00,-1,-1,-1
606,14,1146.00,400.00,30.00,83.00,1.00,-1,-1,-1
606,17,986.00,498.00,41.00,98.00,1.00,-1,-1,-1
606,18,506.00,445.00,42.00,89.00,1.00,-1,-1,-1
606,21,673.00,704.00,48.00,124.00,1.00,-1,-1,-1
606,31,103.00,662.00,56.00,128.00,1.00,-1,-1,-1
606,41,762.00,534.00,50.00,104.00,1.00,-1,-1,-1
606,50,319.00,454.00,31.00,93.00,1.00,-1,-1,-1
606,56,1324.00,611.00,55.00,102.00,1.00,-1,-1,-1
606,57,1425.00,419.00,49.00,87.00,1.00,-1,-1,-1
606,63,947.00,400.00,27.00,86.00,1.00,-1,-1,-1
606,70,675.00,413.00,31.00,75.00,1.00,-1,-1,-1
606,73,197.00,520.00,54.00,107.00,1.00,-1,-1,-1
606,74,1656.00,705.00,55.00,119.00,1.00,-1,-1,-1
606,81,463.00,540.00,63.00,103.00,1.00,-1,-1,-1
606,83,280.00,600.00,87.00,57.00,1.00,-1,-1,-1
606,86,1198.00,326.00,23.00,70.00,1.00,-1,-1,-1
606,89,958.00,378.00,24.00,74.00,1.00,-1,-1,-1
606,94,734.00,356.00,27.00,76.00,1.00,-1,-1,-1
607,9,766.00,366.00,28.00,70.00,1.00,-1,-1,-1
607,12,1367.00,367.00,41.00,75.00,1.00,-1,-1,-1
607,14,1150.00,402.00,32.00,82.00,1.00,-1,-1,-1
607,17,989.00,498.00,41.00,98.00,1.00,-1,-1,-1
607,18,508.00,446.00,43.00,89.00,1.00,-1,-1,-1
607,21,673.00,704.00,50.00,124.00,1.00,-1,-1,-1
607,31,102.00,661.00,58.00,129.00,1.00,-1,-1,-1
607,41,759.00,535.00,53.00,104.00,1.00,-1,-1,-1
607,50,322.00,454.00,34.00,92.00,1.00,-1,-1,-1
607,56,1318.00,611.00,55.00,100.00,1.00,-1,-1,-1
607,57,1425.00,418.00,56.00,88.00,1.00,-1,-1,-1
607,63,948.00,403.00,27.00,84.00,1.00,-1,-1,-1
607,70,677.00,414.00,31.00,77.00,1.00,-1,-1,-1
607,73,199.00,519.00,55.00,108.00,1.00,-1,-1,-1
607,74,1651.00,706.00,58.00,119.00,1.00,-1,-1,-1
607,81,477.00,538.00,58.00,104.00,1.00,-1,-1,-1
607,83,281.00,599.00,89.00,57.00,1.00,-1,-1,-1
607,86,1194.00,327.00,27.00,69.00,1.00,-1,-1,-1
607,89,959.00,377.00,23.00,73.00,1.00,-1,-1,-1
607,94,736.00,357.00,26.00,76.00,1.00,-1,-1,-1
608,9,765.00,366.00,29.00,72.00,1.00,-1,-1,-1
608,12,1367.00,368.00,41.00,74.00,1.00,-1,-1,-1
608,14,1154.00,402.00,35.00,83.00,1.00,-1,-1,-1
608,17,992.00,498.00,40.00,96.00,1.00,-1,-1,-1
608,18,510.00,447.00,44.00,88.00,1.00,-1,-1,-1
608,21,675.00,704.00,49.00,123.00,1.00,-1,-1,-1
608,31,101.00,662.00,60.00,128.00,1.00,-1,-1,-1
608,41,758.00,535.00,54.00,104.00,1.00,-1,-1,-1
608,50,326.00,454.00,36.00,92.00,1.00,-1,-1,-1
608,56,1313.00,611.00,56.00,100.00,1.00,-1,-1,-1
608,57,1425.00,417.00,57.00,89.00,1.00,-1,-1,-1
608,63,949.00,406.00,27.00,82.00,1.00,-1,-1,-1
608,70,681.00,414.00,31.00,81.00,1.00,-1,-1,-1
608,73,204.00,519.00,53.00,107.00,1.00,-1,-1,-1
608,74,1648.00,707.00,61.00,120.00,1.00,-1,-1,-1
608,81,491.00,535.00,54.00,106.00,1.00,-1,-1,-1
608,83,282.00,599.00,91.00,58.00,1.00,-1,-1,-1
608,86,1191.00,329.00,31.00,67.00,1.00,-1,-1,-1
608,89,960.00,376.00,22.00,72.00,1.00,-1,-1,-1
608,94,737.00,357.00,26.00,76.00,1.00,-1,-1,-1
609,9,766.00,366.00,30.00,76.00,1.00,-1,-1,-1
609,12,1368.00,368.00,42.00,75.00,1.00,-1,-1,-1
609,14,1158.00,403.00,37.00,83.00,1.00,-1,-1,-1
609,17,996.00,497.00,39.00,98.00,1.00,-1,-1,-1
609,18,511.00,448.00,44.00,88.00,1.00,-1,-1,-1
609,21,676.00,704.00,51.00,124.00,1.00,-1,-1,-1
609,31,100.00,662.00,62.00,128.00,1.00,-1,-1,-1
609,41,757.00,536.00,54.00,104.00,1.00,-1,-1,-1
609,50,329.00,453.00,37.00,92.00,1.00,-1,-1,-1
609,56,1308.00,612.00,54.00,98.00,1.00,-1,-1,-1
609,57,1426.00,418.00,49.00,89.00,1.00,-1,-1,-1
609,63,949.00,407.00,29.00,81.00,1.00,-1,-1,-1
609,70,684.00,415.00,32.00,82.00,1.00,-1,-1,-1
609,73,208.00,518.00,52.00,109.00,1.00,-1,-1,-1
609,74,1645.00,708.00,64.00,119.00,1.00,-1,-1,-1
609,81,503.00,532.00,52.00,109.00,1.00,-1,-1,-1
609,83,284.00,596.00,95.00,62.00,1.00,-1,-1,-1
609,86,1190.00,329.00,33.00,67.00,1.00,-1,-1,-1
609,89,962.00,376.00,23.00,74.00,1.00,-1,-1,-1
609,94,738.00,356.00,26.00,78.00,1.00,-1,-1,-1
610,9,767.00,367.00,30.00,78.00,1.00,-1,-1,-1
610,12,1368.00,369.00,44.00,75.00,1.00,-1,-1,-1
610,14,1161.00,404.00,40.00,83.00,1.00,-1,-1,-1
610,17,1003.00,496.00,35.00,97.00,1.00,-1,-1,-1
610,18,514.00,449.00,44.00,85.00,1.00,-1,-1,-1
610,21,678.00,705.00,49.00,124.00,1.00,-1,-1,-1
610,31,101.00,662.00,62.00,128.00,1.00,-1,-1,-1
610,41,757.00,536.00,54.00,104.00,1.00,-1,-1,-1
610,50,333.00,452.00,39.00,94.00,1.00,-1,-1,-1
610,56,1303.00,612.00,56.00,97.00,1.00,-1,-1,-1
610,57,1428.00,418.00,40.00,89.00,1.00,-1,-1,-1
610,63,949.00,407.00,31.00,82.00,1.00,-1,-1,-1
610,70,688.00,417.00,31.00,81.00,1.00,-1,-1,-1
610,73,212.00,518.00,52.00,108.00,1.00,-1,-1,-1
610,74,1643.00,708.00,65.00,120.00,1.00,-1,-1,-1
610,81,516.00,531.00,49.00,109.00,1.00,-1,-1,-1
610,83,289.00,593.00,97.00,65.00,1.00,-1,-1,-1
610,86,1190.00,329.00,34.00,67.00,1.00,-1,-1,-1
610,89,965.00,376.00,23.00,76.00,1.00,-1,-1,-1
610,94,741.00,356.00,24.00,77.00,1.00,-1,-1,-1
611,9,769.00,367.00,29.00,77.00,1.00,-1,-1,-1
611,12,1368.00,370.00,44.00,74.00,1.00,-1,-1,-1
611,14,1167.00,405.00,39.00,83.00,1.00,-1,-1,-1
611,17,1007.00,495.00,36.00,99.00,1.00,-1,-1,-1
611,18,517.00,449.00,43.00,84.00,1.00,-1,-1,-1
611,21,680.00,707.00,48.00,122.00,1.00,-1,-1,-1
611,31,102.00,662.00,62.00,128.00,1.00,-1,-1,-1
611,41,758.00,535.00,51.00,105.00,1.00,-1,-1,-1
611,50,337.00,453.00,38.00,91.00,1.00,-1,-1,-1
611,56,1300.00,611.00,51.00,99.00,1.00,-1,-1,-1
611,57,1423.00,419.00,50.00,89.00,1.00,-1,-1,-1
611,63,949.00,408.00,33.00,81.00,1.00,-1,-1,-1
611,70,692.00,418.00,30.00,80.00,1.00,-1,-1,-1
611,73,216.00,518.00,49.00,107.00,1.00,-1,-1,-1
611,74,1645.00,709.00,63.00,119.00,1.00,-1,-1,-1
611,81,526.00,528.00,53.00,110.00,1.00,-1,-1,-1
611,83,295.00,591.00,94.00,66.00,1.00,-1,-1,-1
611,86,1190.00,329.00,35.00,67.00,1.00,-1,-1,-1
611,89,967.00,377.00,23.00,77.00,1.00,-1,-1,-1
611,94,743.00,358.00,26.00,75.00,1.00,-1,-1,-1
612,9,770.00,369.00,29.00,78.00,1.00,-1,-1,-1
612,12,1367.00,371.00,39.00,71.00,1.00,-1,-1,-1
612,14,1174.00,404.00,37.00,84.00,1.00,-1,-1,-1
612,17,1011.00,495.00,37.00,99.00,1.00,-1,-1,-1
612,18,520.00,448.00,41.00,83.00,1.00,-1,-1,-1
612,21,681.00,708.00,48.00,124.00,1.00,-1,-1,-1
612,31,103.00,661.00,61.00,128.00,1.00,-1,-1,-1
612,41,758.00,535.00,48.00,104.00,1.00,-1,-1,-1
612,50,341.00,454.00,36.00,89.00,1.00,-1,-1,-1
612,56,1297.00,610.00,49.00,100.00,1.00,-1,-1,-1
612,57,1427.00,422.00,40.00,87.00,1.00,-1,-1,-1
612,63,950.00,407.00,34.00,83.00,1.00,-1,-1,-1
612,70,697.00,418.00,27.00,79.00,1.00,-1,-1,-1
612,73,220.00,518.00,47.00,106.00,1.00,-1,-1,-1
612,74,1646.00,709.00,58.00,118.00,1.00,-1,-1,-1
612,81,534.00,526.00,56.00,111.00,1.00,-1,-1,-1
612,83,300.00,588.00,89.00,68.00,1.00,-1,-1,-1
612,86,1190.00,329.00,34.00,67.00,1.00,-1,-1,-1
612,89,970.00,378.00,24.00,77.00,1.00,-1,-1,-1
612,94,744.00,363.00,27.00,71.00,1.00,-1,-1,-1
613,9,771.00,370.00,29.00,77.00,1.00,-1,-1,-1
613,12,1365.00,372.00,41.00,71.00,1.00,-1,-1,-1
613,14,1183.00,403.00,33.00,85.00,1.00,-1,-1,-1
613,17,1016.00,494.00,36.00,100.00,1.00,-1,-1,-1
613,18,523.00,448.00,39.00,83.00,1.00,-1,-1,-1
613,21,682.00,709.00,49.00,126.00,1.00,-1,-1,-1
613,31,103.00,661.00,60.00,126.00,1.00,-1,-1,-1
613,41,759.00,534.00,43.00,105.00,1.00,-1,-1,-1
613,50,345.00,453.00,34.00,89.00,1.00,-1,-1,-1
613,56,1293.00,608.00,47.00,101.00,1.00,-1,-1,-1
613,57,1429.00,425.00,35.00,84.00,1.00,-1,-1,-1
613,63,951.00,407.00,33.00,83.00,1.00,-1,-1,-1
613,70,701.00,418.00,27.00,80.00,1.00,-1,-1,-1
613,73,224.00,518.00,45.00,106.00,1.00,-1,-1,-1
613,74,1648.00,709.00,52.00,118.00,1.00,-1,-1,-1
613,81,542.00,524.00,60.00,110.00,1.00,-1,-1,-1
613,83,309.00,586.00,87.00,69.00,1.00,-1,-1,-1
613,86,1190.00,329.00,34.00,67.00,1.00,-1,-1,-1
613,89,972.00,380.00,25.00,79.00,1.00,-1,-1,-1
613,93,715.00,303.00,30.00,61.00,1.00,-1,-1,-1
613,94,745.00,364.00,29.00,72.00,1.00,-1,-1,-1
614,9,774.00,372.00,28.00,71.00,1.00,-1,-1,-1
614,12,1362.00,370.00,43.00,72.00,1.00,-1,-1,-1
614,14,1190.00,402.00,32.00,85.00,1.00,-1,-1,-1
614,17,1020.00,494.00,36.00,99.00,1.00,-1,-1,-1
614,18,528.00,447.00,36.00,84.00,1.00,-1,-1,-1
614,21,685.00,711.00,47.00,124.00,1.00,-1,-1,-1
614,31,104.00,660.00,59.00,128.00,1.00,-1,-1,-1
614,41,760.00,534.00,40.00,105.00,1.00,-1,-1,-1
614,50,350.00,453.00,32.00,88.00,1.00,-1,-1,-1
614,56,1290.00,606.00,46.00,102.00,1.00,-1,-1,-1
614,57,1431.00,427.00,31.00,83.00,1.00,-1,-1,-1
614,63,952.00,407.00,32.00,84.00,1.00,-1,-1,-1
614,70,705.00,416.00,28.00,82.00,1.00,-1,-1,-1
614,73,228.00,518.00,44.00,105.00,1.00,-1,-1,-1
614,74,1650.00,709.00,46.00,118.00,1.00,-1,-1,-1
614,81,550.00,525.00,65.00,106.00,1.00,-1,-1,-1
