632,7,958.00,389.00,46.00,80.00,1.00,-1,-1,-1
632,8,758.00,473.00,42.00,104.00,1.00,-1,-1,-1
632,10,521.00,488.00,46.00,101.00,1.00,-1,-1,-1
632,12,196.00,523.00,41.00,100.00,1.00,-1,-1,-1
632,14,438.00,467.00,44.00,110.00,1.00,-1,-1,-1
632,19,971.00,437.00,53.00,87.00,1.00,-1,-1,-1
632,21,1521.00,521.00,46.00,97.00,1.00,-1,-1,-1
632,23,498.00,467.00,43.00,109.00,1.00,-1,-1,-1
632,25,220.00,500.00,38.00,112.00,1.00,-1,-1,-1
632,26,752.00,413.00,44.00,91.00,1.00,-1,-1,-1
632,32,687.00,428.00,43.00,99.00,1.00,-1,-1,-1
632,33,302.00,584.00,41.00,120.00,1.00,-1,-1,-1
632,38,1194.00,465.00,58.00,107.00,1.00,-1,-1,-1
632,40,1226.00,291.00,36.00,66.00,1.00,-1,-1,-1
632,42,1067.00,369.00,42.00,79.00,1.00,-1,-1,-1
632,44,816.00,451.00,41.00,81.00,1.00,-1,-1,-1
632,45,1495.00,697.00,57.00,135.00,1.00,-1,-1,-1
632,46,1816.00,503.00,49.00,98.00,1.00,-1,-1,-1
633,1,733.00,544.00,52.00,119.00,1.00,-1,-1,-1
633,4,1539.00,508.00,46.00,104.00,1.00,-1,-1,-1
633,7,953.00,389.00,46.00,82.00,1.00,-1,-1,-1
633,8,757.00,474.00,44.00,104.00,1.00,-1,-1,-1
633,10,514.00,490.00,51.00,99.00,1.00,-1,-1,-1
633,12,193.00,523.00,41.00,99.00,1.00,-1,-1,-1
633,14,432.00,469.00,48.00,109.00,1.00,-1,-1,-1
633,19,969.00,437.00,49.00,86.00,1.00,-1,-1,-1
633,21,1515.00,520.00,47.00,98.00,1.00,-1,-1,-1
633,23,491.00,470.00,45.00,108.00,1.00,-1,-1,-1
633,25,215.00,500.00,44.00,114.00,1.00,-1,-1,-1
633,26,744.00,412.00,49.00,92.00,1.00,-1,-1,-1
633,32,682.00,428.00,41.00,99.00,1.00,-1,-1,-1
633,33,293.00,584.00,44.00,119.00,1.00,-1,-1,-1
633,38,1190.00,465.00,58.00,107.00,1.00,-1,-1,-1
633,40,1217.00,293.00,37.00,65.00,1.00,-1,-1,-1
633,42,1061.00,370.00,42.00,78.00,1.00,-1,-1,-1
633,44,806.00,450.00,38.00,83.00,1.00,-1,-1,-1
633,45,1482.00,696.00,57.00,135.00,1.00,-1,-1,-1
633,46,1795.00,502.00,54.00,97.00,1.00,-1,-1,-1
634,1,720.00,546.00,55.00,119.00,1.00,-1,-1,-1
634,4,1528.00,508.00,43.00,93.00,1.00,-1,-1,-1
634,7,949.00,389.00,45.00,83.00,1.00,-1,-1,-1
634,8,756.00,476.00,42.00,104.00,1.00,-1,-1,-1
634,10,509.00,491.00,52.00,98.00,1.00,-1,-1,-1
634,12,190.00,522.00,41.00,100.00,1.00,-1,-1,-1
634,14,427.00,472.00,49.00,107.00,1.00,-1,-1,-1
634,19,967.00,437.00,50.00,87.00,1.00,-1,-1,-1
634,21,1506.00,519.00,52.00,99.00,1.00,-1,-1,-1
634,23,486.00,473.00,44.00,106.00,1.00,-1,-1,-1
634,25,214.00,501.00,45.00,112.00,1.00,-1,-1,-1
634,26,740.00,412.00,48.00,92.00,1.00,-1,-1,-1
634,32,675.00,428.00,44.00,99.00,1.00,-1,-1,-1
634,33,286.00,584.00,44.00,118.00,1.00,-1,-1,-1
634,38,1182.00,466.00,62.00,105.00,1.00,-1,-1,-1
634,40,1206.00,295.00,40.00,64.00,1.00,-1,-1,-1
634,42,1057.00,371.00,40.00,78.00,1.00,-1,-1,-1
634,44,797.00,448.00,33.00,85.00,1.00,-1,-1,-1
634,45,1468.00,696.00,57.00,133.00,1.00,-1,-1,-1
634,46,1766.00,501.00,63.00,97.00,1.00,-1,-1,-1
635,1,708.00,549.00,57.00,119.00,1.00,-1,-1,-1
635,4,1509.00,511.00,52.00,93.00,1.00,-1,-1,-1
635,7,943.00,390.00,45.00,83.00,1.00,-1,-1,-1
635,8,750.00,481.00,44.00,101.00,1.00,-1,-1,-1
635,10,504.00,492.00,54.00,96.00,1.00,-1,-1,-1
635,12,187.00,523.00,43.00,102.00,1.00,-1,-1,-1
635,14,424.00,475.00,48.00,105.00,1.00,-1,-1,-1
635,19,961.00,437.00,53.00,87.00,1.00,-1,-1,-1
635,21,1494.00,518.00,59.00,99.00,1.00,-1,-1,-1
635,23,486.00,476.00,39.00,103.00,1.00,-1,-1,-1
635,25,214.00,500.00,46.00,112.00,1.00,-1,-1,-1
635,26,737.00,412.00,48.00,92.00,1.00,-1,-1,-1
635,32,669.00,429.00,47.00,98.00,1.00,-1,-1,-1
635,33,280.00,585.00,46.00,117.00,1.00,-1,-1,-1
635,38,1178.00,467.00,61.00,104.00,1.00,-1,-1,-1
635,40,1199.00,297.00,38.00,63.00,1.00,-1,-1,-1
635,42,1049.00,371.00,40.00,78.00,1.00,-1,-1,-1
635,43,1734.00,580.00,20.00,14.00,1.00,-1,-1,-1
635,44,790.00,446.00,32.00,87.00,1.00,-1,-1,-1
635,45,1455.00,695.00,57.00,132.00,1.00,-1,-1,-1
635,46,1753.00,501.00,60.00,96.00,1.00,-1,-1,-1
636,1,700.00,552.00,57.00,119.00,1.00,-1,-1,-1
636,7,936.00,390.00,46.00,83.00,1.00,-1,-1,-1
636,8,748.00,486.00,43.00,97.00,1.00,-1,-1,-1
636,10,500.00,492.00,54.00,96.00,1.00,-1,-1,-1
636,12,185.00,524.00,44.00,103.00,1.00,-1,-1,-1
636,14,423.00,478.00,45.00,102.00,1.00,-1,-1,-1
636,19,959.00,437.00,52.00,88.00,1.00,-1,-1,-1
636,21,1483.00,516.00,67.00,102.00,1.00,-1,-1,-1
636,23,483.00,477.00,38.00,104.00,1.00,-1,-1,-1
636,25,215.00,500.00,45.00,111.00,1.00,-1,-1,-1
636,26,734.00,414.00,48.00,93.00,1.00,-1,-1,-1
636,32,665.00,429.00,48.00,98.00,1.00,-1,-1,-1
636,33,274.00,585.00,47.00,118.00,1.00,-1,-1,-1
636,38,1173.00,467.00,60.00,105.00,1.00,-1,-1,-1
636,40,1191.00,299.00,38.00,64.00,1.00,-1,-1,-1
636,42,1042.00,371.00,41.00,79.00,1.00,-1,-1,-1
636,44,780.00,445.00,32.00,88.00,1.00,-1,-1,-1
636,45,1439.00,694.00,60.00,133.00,1.00,-1,-1,-1
636,46,1740.00,499.00,58.00,98.00,1.00,-1,-1,-1
637,1,692.00,555.00,55.00,118.00,1.00,-1,-1,-1
637,7,930.00,391.00,47.00,83.00,1.00,-1,-1,-1
637,8,744.00,487.00,45.00,96.00,1.00,-1,-1,-1
637,10,496.00,492.00,54.00,97.00,1.00,-1,-1,-1
637,12,184.00,526.00,43.00,102.00,1.00,-1,-1,-1
637,14,420.00,479.00,45.00,101.00,1.00,-1,-1,-1
637,19,957.00,437.00,50.00,87.00,1.00,-1,-1,-1
637,21,1475.00,515.00,69.00,102.00,1.00,-1,-1,-1
637,23,478.00,476.00,39.00,104.00,1.00,-1,-1,-1
637,25,215.00,501.00,46.00,110.00,1.00,-1,-1,-1
637,26,731.00,416.00,46.00,92.00,1.00,-1,-1,-1
637,32,661.00,431.00,49.00,96.00,1.00,-1,-1,-1
637,33,269.00,586.00,47.00,116.00,1.00,-1,-1,-1
637,38,1171.00,467.00,55.00,104.00,1.00,-1,-1,-1
637,40,1183.00,302.00,37.00,62.00,1.00,-1,-1,-1
637,42,1036.00,371.00,42.00,80.00,1.00,-1,-1,-1
637,44,768.00,445.00,34.00,86.00,1.00,-1,-1,-1
637,45,1426.00,695.00,60.00,130.00,1.00,-1,-1,-1
637,46,1726.00,498.00,54.00,99.00,1.00,-1,-1,-1
638,1,684.00,557.00,54.00,117.00,1.00,-1,-1,-1
638,7,926.00,393.00,45.00,81.00,1.00,-1,-1,-1
638,8,740.00,488.00,47.00,96.00,1.00,-1,-1,-1
638,10,494.00,493.00,52.00,95.00,1.00,-1,-1,-1
638,12,184.00,529.00,42.00,99.00,1.00,-1,-1,-1
638,14,417.00,480.00,43.00,101.00,1.00,-1,-1,-1
638,19,953.00,436.00,53.00,88.00,1.00,-1,-1,-1
638,21,1466.00,514.00,67.00,103.00,1.00,-1,-1,-1
638,23,475.00,476.00,38.00,106.00,1.00,-1,-1,-1
638,25,216.00,503.00,46.00,109.00,1.00,-1,-1,-1
638,26,730.00,417.00,45.00,90.00,1.00,-1,-1,-1
638,32,655.00,433.00,52.00,95.00,1.00,-1,-1,-1
638,33,263.00,587.00,49.00,114.00,1.00,-1,-1,-1
638,38,1166.00,467.00,54.00,104.00,1.00,-1,-1,-1
638,40,1178.00,301.00,33.00,64.00,1.00,-1,-1,-1
638,42,1031.00,372.00,40.00,80.00,1.00,-1,-1,-1
638,43,1668.00,583.00,19.00,15.00,1.00,-1,-1,-1
638,44,760.00,445.00,34.00,85.00,1.00,-1,-1,-1
638,45,1412.00,696.00,61.00,128.00,1.00,-1,-1,-1
638,46,1714.00,497.00,50.00,100.00,1.00,-1,-1,-1
639,1,678.00,558.00,53.00,117.00,1.00,-1,-1,-1
639,4,1452.00,513.00,52.00,96.00,1.00,-1,-1,-1
639,7,922.00,394.00,44.00,81.00,1.00,-1,-1,-1
639,8,738.00,489.00,47.00,96.00,1.00,-1,-1,-1
639,10,496.00,493.00,48.00,96.00,1.00,-1,-1,-1
639,12,186.00,531.00,39.00,96.00,1.00,-1,-1,-1
639,14,415.00,481.00,41.00,102.00,1.00,-1,-1,-1
639,19,948.00,437.00,55.00,86.00,1.00,-1,-1,-1
639,21,1459.00,513.00,62.00,103.00,1.00,-1,-1,-1
639,23,472.00,475.00,40.00,107.00,1.00,-1,-1,-1
639,25,219.00,506.00,42.00,109.00,1.00,-1,-1,-1
639,26,732.00,418.00,42.00,88.00,1.00,-1,-1,-1
639,32,651.00,434.00,52.00,95.00,1.00,-1,-1,-1
639,33,258.00,588.00,50.00,113.00,1.00,-1,-1,-1
639,38,1162.00,466.00,54.00,106.00,1.00,-1,-1,-1
639,40,1173.00,300.00,31.00,67.00,1.00,-1,-1,-1
639,42,1025.00,372.00,41.00,80.00,1.00,-1,-1,-1
639,43,1639.00,587.00,21.00,14.00,1.00,-1,-1,-1
639,44,752.00,445.00,35.00,84.00,1.00,-1,-1,-1
639,45,1398.00,696.00,61.00,129.00,1.00,-1,-1,-1
639,46,1699.00,496.00,48.00,100.00,1.00,-1,-1,-1
640,1,672.00,556.00,51.00,119.00,1.00,-1,-1,-1
640,7,920.00,394.00,41.00,81.00,1.00,-1,-1,-1
640,8,737.00,491.00,47.00,96.00,1.00,-1,-1,-1
640,10,495.00,492.00,47.00,96.00,1.00,-1,-1,-1
640,12,187.00,533.00,37.00,94.00,1.00,-1,-1,-1
640,14,413.00,481.00,40.00,104.00,1.00,-1,-1,-1
640,19,944.00,438.00,55.00,85.00,1.00,-1,-1,-1
640,21,1447.00,512.00,62.00,103.00,1.00,-1,-1,-1
640,23,468.00,475.00,41.00,108.00,1.00,-1,-1,-1
640,25,223.00,509.00,37.00,107.00,1.00,-1,-1,-1
640,26,731.00,419.00,40.00,88.00,1.00,-1,-1,-1
640,32,650.00,435.00,47.00,94.00,1.00,-1,-1,-1
640,33,253.00,589.00,49.00,112.00,1.00,-1,-1,-1
640,38,1159.00,467.00,54.00,105.00,1.00,-1,-1,-1
640,40,1167.00,300.00,29.00,67.00,1.00,-1,-1,-1
640,42,1019.00,374.00,42.00,79.00,1.00,-1,-1,-1
640,43,1616.00,590.00,21.00,14.00,1.00,-1,-1,-1
640,44,746.00,444.00,34.00,85.00,1.00,-1,-1,-1
640,45,1385.00,696.00,60.00,130.00,1.00,-1,-1,-1
640,46,1687.00,495.00,45.00,101.00,1.00,-1,-1,-1
641,1,669.00,554.00,47.00,120.00,1.00,-1,-1,-1
641,7,918.00,394.00,41.00,81.00,1.00,-1,-1,-1
641,8,735.00,492.00,48.00,96.00,1.00,-1,-1,-1
641,10,495.00,492.00,42.00,96.00,1.00,-1,-1,-1
641,12,185.00,533.00,37.00,94.00,1.00,-1,-1,-1
641,14,410.00,481.00,41.00,105.00,1.00,-1,-1,-1
641,19,943.00,438.00,54.00,84.00,1.00,-1,-1,-1
641,21,1437.00,511.00,60.00,98.00,1.00,-1,-1,-1
641,23,462.00,477.00,42.00,107.00,1.00,-1,-1,-1
641,25,225.00,511.00,34.00,103.00,1.00,-1,-1,-1
641,26,726.00,418.00,46.00,85.00,1.00,-1,-1,-1
641,32,648.00,434.00,44.00,96.00,1.00,-1,-1,-1
641,33,248.00,590.00,48.00,111.00,1.00,-1,-1,-1
641,38,1154.00,468.00,58.00,105.00,1.00,-1,-1,-1
641,40,1160.00,302.00,30.00,66.00,1.00,-1,-1,-1
641,42,1014.00,375.00,43.00,78.00,1.00,-1,-1,-1
641,43,1596.00,595.00,18.00,14.00,1.00,-1,-1,-1
641,44,738.00,444.00,37.00,86.00,1.00,-1,-1,-1
641,45,1375.00,696.00,57.00,130.00,1.00,-1,-1,-1
641,46,1676.00,494.00,40.00,100.00,1.00,-1,-1,-1
642,1,667.00,552.00,43.00,121.00,1.00,-1,-1,-1
642,4,1429.00,508.00,52.00,93.00,1.00,-1,-1,-1
642,7,916.00,393.00,41.00,82.00,1.00,-1,-1,-1
642,8,735.00,494.00,45.00,95.00,1.00,-1,-1,-1
642,10,494.00,491.00,42.00,97.00,1.00,-1,-1,-1
642,12,183.00,532.00,39.00,95.00,1.00,-1,-1,-1
642,14,407.00,482.00,41.00,104.00,1.00,-1,-1,-1
642,19,943.00,437.00,53.00,83.00,1.00,-1,-1,-1
642,21,1442.00,510.00,49.00,101.00,1.00,-1,-1,-1
642,23,456.00,478.00,45.00,108.00,1.00,-1,-1,-1
642,25,225.00,511.00,35.00,104.00,1.00,-1,-1,-1
642,26,725.00,419.00,44.00,83.00,1.00,-1,-1,-1
642,32,646.00,433.00,40.00,97.00,1.00,-1,-1,-1
642,33,244.00,591.00,47.00,110.00,1.00,-1,-1,-1
642,38,1150.00,471.00,59.00,101.00,1.00,-1,-1,-1
642,40,1155.00,300.00,29.00,68.00,1.00,-1,-1,-1
642,42,1012.00,377.00,40.00,77.00,1.00,-1,-1,-1
642,44,728.00,446.00,38.00,87.00,1.00,-1,-1,-1
642,45,1366.00,696.00,55.00,129.00,1.00,-1,-1,-1
642,46,1667.00,494.00,37.00,99.00,1.00,-1,-1,-1
643,1,663.00,551.00,42.00,121.00,1.00,-1,-1,-1
643,4,1425.00,507.00,54.00,90.00,1.00,-1,-1,-1
643,7,916.00,393.00,39.00,80.00,1.00,-1,-1,-1
643,8,736.00,498.00,41.00,92.00,1.00,-1,-1,-1
643,10,493.00,490.00,43.00,98.00,1.00,-1,-1,-1
643,12,181.00,532.00,42.00,97.00,1.00,-1,-1,-1
643,14,404.00,485.00,42.00,102.00,1.00,-1,-1,-1
643,19,946.00,437.00,49.00,82.00,1.00,-1,-1,-1
643,21,1434.00,512.00,52.00,99.00,1.00,-1,-1,-1
643,23,452.00,479.00,48.00,107.00,1.00,-1,-1,-1
643,25,223.00,510.00,39.00,104.00,1.00,-1,-1,-1
643,26,725.00,419.00,43.00,85.00,1.00,-1,-1,-1
643,32,645.00,431.00,37.00,98.00,1.00,-1,-1,-1
643,33,241.00,591.00,46.00,110.00,1.00,-1,-1,-1
643,38,1148.00,474.00,58.00,98.00,1.00,-1,-1,-1
643,40,1153.00,303.00,26.00,64.00,1.00,-1,-1,-1
643,42,1010.00,377.00,41.00,76.00,1.00,-1,-1,-1
643,43,1561.00,607.00,17.00,15.00,1.00,-1,-1,-1
643,44,722.00,446.00,39.00,89.00,1.00,-1,-1,-1
643,45,1357.00,696.00,54.00,130.00,1.00,-1,-1,-1
643,46,1658.00,494.00,36.00,98.00,1.00,-1,-1,-1
644,1,660.00,550.00,41.00,122.00,1.00,-1,-1,-1
644,4,1426.00,507.00,47.00,84.00,1.00,-1,-1,-1
644,7,915.00,393.00,39.00,81.00,1.00,-1,-1,-1
644,8,737.00,501.00,40.00,90.00,1.00,-1,-1,-1
644,10,493.00,490.00,43.00,97.00,1.00,-1,-1,-1
644,12,179.00,533.00,43.00,97.00,1.00,-1,-1,-1
644,14,402.00,488.00,43.00,101.00,1.00,-1,-1,-1
644,19,950.00,436.00,47.00,83.00,1.00,-1,-1,-1
644,21,1432.00,509.00,48.00,102.00,1.00,-1,-1,-1
644,23,451.00,480.00,47.00,106.00,1.00,-1,-1,-1
644,25,221.00,509.00,43.00,102.00,1.00,-1,-1,-1
644,26,728.00,420.00,39.00,86.00,1.00,-1,-1,-1
644,32,642.00,430.00,37.00,97.00,1.00,-1,-1,-1
644,33,239.00,591.00,43.00,110.00,1.00,-1,-1,-1
644,38,1147.00,476.00,58.00,96.00,1.00,-1,-1,-1
644,40,1148.00,302.00,28.00,66.00,1.00,-1,-1,-1
644,42,1010.00,377.00,39.00,75.00,1.00,-1,-1,-1
644,43,1544.00,616.00,16.00,15.00,1.00,-1,-1,-1
644,44,717.00,445.00,37.00,90.00,1.00,-1,-1,-1
644,45,1350.00,695.00,53.00,130.00,1.00,-1,-1,-1
644,46,1649.00,496.00,40.00,95.00,1.00,-1,-1,-1
645,1,656.00,550.00,42.00,122.00,1.00,-1,-1,-1
645,7,912.00,394.00,41.00,80.00,1.00,-1,-1,-1
645,8,738.00,502.00,39.00,88.00,1.00,-1,-1,-1
645,10,493.00,490.00,42.00,97.00,1.00,-1,-1,-1
645,12,176.00,535.00,47.00,96.00,1.00,-1,-1,-1
645,14,399.00,490.00,44.00,99.00,1.00,-1,-1,-1
645,19,951.00,435.00,46.00,85.00,1.00,-1,-1,-1
645,21,1432.00,507.00,46.00,104.00,1.00,-1,-1,-1
645,23,451.00,481.00,45.00,104.00,1.00,-1,-1,-1
645,25,217.00,508.00,50.00,103.00,1.00,-1,-1,-1
645,26,733.00,420.00,35.00,87.00,1.00,-1,-1,-1
645,32,640.00,430.00,35.00,95.00,1.00,-1,-1,-1
645,33,236.00,593.00,42.00,110.00,1.00,-1,-1,-1
645,34,1526.00,632.00,19.00,15.00,1.00,-1,-1,-1
645,36,1749.00,615.00,60.00,120.00,1.00,-1,-1,-1
645,38,1149.00,477.00,55.00,96.00,1.00,-1,-1,-1
645,40,1144.00,303.00,32.00,66.00,1.00,-1,-1,-1
645,42,1008.00,376.00,40.00,77.00,1.00,-1,-1,-1
645,43,1528.00,625.00,16.00,16.00,1.00,-1,-1,-1
645,44,714.00,445.00,34.00,88.00,1.00,-1,-1,-1
645,45,1343.00,694.00,54.00,132.00,1.00,-1,-1,-1
645,46,1635.00,498.00,51.00,93.00,1.00,-1,-1,-1
646,1,655.00,550.00,39.00,124.00,1.00,-1,-1,-1
646,7,910.00,394.00,43.00,79.00,1.00,-1,-1,-1
646,8,738.00,503.00,43.00,88.00,1.00,-1,-1,-1
646,10,493.00,491.00,41.00,98.00,1.00,-1,-1,-1
646,12,173.00,538.00,48.00,94.00,1.00,-1,-1,-1
646,14,397.00,490.00,43.00,100.00,1.00,-1,-1,-1
646,19,954.00,436.00,42.00,84.00,1.00,-1,-1,-1
646,21,1429.00,506.00,46.00,105.00,1.00,-1,-1,-1
646,23,453.00,481.00,41.00,104.00,1.00,-1,-1,-1
646,25,216.00,508.00,55.00,104.00,1.00,-1,-1,-1
646,26,735.00,422.00,32.00,85.00,1.00,-1,-1,-1
646,32,636.00,431.00,37.00,94.00,1.00,-1,-1,-1
646,33,232.00,594.00,42.00,108.00,1.00,-1,-1,-1
646,36,1744.00,615.00,50.00,119.00,1.00,-1,-1,-1
646,38,1153.00,477.00,50.00,96.00,1.00,-1,-1,-1
646,40,1142.00,305.00,32.00,64.00,1.00,-1,-1,-1
646,42,1007.00,375.00,39.00,78.00,1.00,-1,-1,-1
646,43,1511.00,636.00,18.00,15.00,1.00,-1,-1,-1
646,44,710.00,445.00,32.00,88.00,1.00,-1,-1,-1
646,45,1338.00,694.00,52.00,132.00,1.00,-1,-1,-1
646,46,1625.00,502.00,54.00,87.00,1.00,-1,-1,-1
647,1,653.00,553.00,37.00,125.00,1.00,-1,-1,-1
647,7,909.00,395.00,43.00,77.00,1.00,-1,-1,-1
647,8,738.00,505.00,48.00,89.00,1.00,-1,-1,-1
647,10,494.00,491.00,38.00,97.00,1.00,-1,-1,-1
647,12,170.00,542.00,48.00,90.00,1.00,-1,-1,-1
647,14,395.00,490.00,42.00,100.00,1.00,-1,-1,-1
647,19,954.00,436.00,44.00,84.00,1.00,-1,-1,-1
647,21,1429.00,505.00,44.00,107.00,1.00,-1,-1,-1
647,23,452.00,480.00,39.00,105.00,1.00,-1,-1,-1
647,25,216.00,509.00,59.00,104.00,1.00,-1,-1,-1
647,26,734.00,423.00,33.00,83.00,1.00,-1,-1,-1
647,32,634.00,432.00,36.00,92.00,1.00,-1,-1,-1
647,33,229.00,595.00,40.00,109.00,1.00,-1,-1,-1
647,36,1739.00,615.00,45.00,117.00,1.00,-1,-1,-1
647,38,1154.00,477.00,48.00,97.00,1.00,-1,-1,-1
647,40,1140.00,307.00,33.00,61.00,1.00,-1,-1,-1
647,42,1007.00,375.00,38.00,78.00,1.00,-1,-1,-1
647,44,706.00,446.00,31.00,86.00,1.00,-1,-1,-1
647,45,1334.00,695.00,51.00,132.00,1.00,-1,-1,-1
647,46,1617.00,504.00,55.00,84.00,1.00,-1,-1,-1
648,1,651.00,555.00,36.00,126.00,1.00,-1,-1,-1
648,4,1423.00,507.00,42.00,102.00,1.00,-1,-1,-1
648,7,910.00,397.00,43.00,74.00,1.00,-1,-1,-1
648,8,738.00,507.00,52.00,91.00,1.00,-1,-1,-1
648,10,497.00,490.00,36.00,97.00,1.00,-1,-1,-1
648,12,168.00,545.00,49.00,87.00,1.00,-1,-1,-1
648,14,393.00,490.00,42.00,101.00,1.00,-1,-1,-1
648,19,955.00,437.00,46.00,84.00,1.00,-1,-1,-1
648,21,1430.00,503.00,44.00,103.00,1.00,-1,-1,-1
648,23,451.00,479.00,38.00,106.00,1.00,-1,-1,-1
648,25,217.00,510.00,59.00,106.00,1.00,-1,-1,-1
648,26,732.00,423.00,36.00,83.00,1.00,-1,-1,-1
648,32,632.00,433.00,36.00,95.00,1.00,-1,-1,-1
648,33,224.00,596.00,42.00,109.00,1.00,-1,-1,-1
648,36,1736.00,616.00,44.00,115.00,1.00,-1,-1,-1
648,38,1155.00,477.00,47.00,99.00,1.00,-1,-1,-1
648,40,1139.00,308.00,35.00,60.00,1.00,-1,-1,-1
648,42,1005.00,375.00,40.00,78.00,1.00,-1,-1,-1
648,43,1488.00,656.00,16.00,15.00,1.00,-1,-1,-1
648,44,703.00,445.00,31.00,87.00,1.00,-1,-1,-1
648,45,1331.00,696.00,50.00,134.00,1.00,-1,-1,-1
648,46,1609.00,506.00,58.00,82.00,1.00,-1,-1,-1
649,1,650.00,559.00,37.00,126.00,1.00,-1,-1,-1
649,4,1423.00,507.00,42.00,105.00,1.00,-1,-1,-1
649,7,913.00,399.00,38.00,71.00,1.00,-1,-1,-1
649,8,739.00,509.00,52.00,90.00,1.00,-1,-1,-1
649,10,499.00,489.00,35.00,98.00,1.00,-1,-1,-1
649,12,166.00,547.00,48.00,86.00,1.00,-1,-1,-1
649,14,393.00,490.00,42.00,101.00,1.00,-1,-1,-1
649,19,958.00,438.00,45.00,82.00,1.00,-1,-1,-1
649,21,1429.00,500.00,46.00,98.00,1.00,-1,-1,-1
649,23,450.00,479.00,40.00,109.00,1.00,-1,-1,-1
649,25,226.00,512.00,52.00,104.00,1.00,-1,-1,-1
649,26,733.00,422.00,37.00,83.00,1.00,-1,-1,-1
649,32,631.00,435.00,36.00,94.00,1.00,-1,-1,-1
649,33,220.00,594.00,44.00,113.00,1.00,-1,-1,-1
649,36,1730.00,617.00,46.00,116.00,1.00,-1,-1,-1
649,38,1156.00,478.00,47.00,100.00,1.00,-1,-1,-1
649,40,1139.00,307.00,35.00,62.00,1.00,-1,-1,-1
649,42,1005.00,376.00,41.00,77.00,1.00,-1,-1,-1
649,43,1476.00,661.00,17.00,15.00,1.00,-1,-1,-1
649,44,700.00,446.00,31.00,86.00,1.00,-1,-1,-1
649,45,1327.00,698.00,50.00,134.00,1.00,-1,-1,-1
649,46,1605.00,505.00,58.00,83.00,1.00,-1,-1,-1
650,1,649.00,562.00,37.00,124.00,1.00,-1,-1,-1
650,4,1423.00,509.00,40.00,103.00,1.00,-1,-1,-1
650,7,918.00,400.00,33.00,71.00,1.00,-1,-1,-1
650,8,741.00,510.00,50.00,90.00,1.00,-1,-1,-1
650,10,501.00,488.00,36.00,97.00,1.00,-1,-1,-1
650,12,166.00,547.00,45.00,88.00,1.00,-1,-1,-1
650,14,392.00,489.00,44.00,103.00,1.00,-1,-1,-1
650,19,964.00,438.00,40.00,81.00,1.00,-1,-1,-1
650,21,1434.00,502.00,42.00,93.00,1.00,-1,-1,-1
650,23,451.00,480.00,41.00,109.00,1.00,-1,-1,-1
650,25,234.00,514.00,46.00,103.00,1.00,-1,-1,-1
650,26,734.00,421.00,41.00,84.00,1.00,-1,-1,-1
650,32,631.00,436.00,36.00,92.00,1.00,-1,-1,-1
650,33,216.00,595.00,47.00,113.00,1.00,-1,-1,-1
650,36,1726.00,619.00,47.00,115.00,1.00,-1,-1,-1
650,38,1159.00,478.00,48.00,100.00,1.00,-1,-1,-1
650,40,1139.00,307.00,36.00,62.00,1.00,-1,-1,-1
650,42,1007.00,377.00,39.00,76.00,1.00,-1,-1,-1
650,44,699.00,446.00,31.00,86.00,1.00,-1,-1,-1
650,45,1325.00,701.00,50.00,133.00,1.00,-1,-1,-1
650,46,1602.00,504.00,57.00,84.00,1.00,-1,-1,-1
651,1,648.00,564.00,38.00,122.00,1.00,-1,-1,-1
651,4,1422.00,507.00,41.00,106.00,1.00,-1,-1,-1
651,7,924.00,401.00,30.00,70.00,1.00,-1,-1,-1
651,8,742.00,512.00,49.00,88.00,1.00,-1,-1,-1
651,10,502.00,487.00,40.00,97.00,1.00,-1,-1,-1
651,12,166.00,547.00,45.00,91.00,1.00,-1,-1,-1
651,14,392.00,489.00,44.00,106.00,1.00,-1,-1,-1
651,19,971.00,438.00,33.00,80.00,1.00,-1,-1,-1
651,21,1433.00,499.00,44.00,96.00,1.00,-1,-1,-1
651,23,451.00,481.00,43.00,109.00,1.00,-1,-1,-1
651,25,240.00,514.00,44.00,104.00,1.00,-1,-1,-1
651,26,737.00,420.00,43.00,84.00,1.00,-1,-1,-1
651,32,632.00,436.00,35.00,91.00,1.00,-1,-1,-1
651,33,213.00,597.00,49.00,111.00,1.00,-1,-1,-1
651,36,1721.00,622.00,48.00,114.00,1.00,-1,-1,-1
651,38,1163.00,480.00,49.00,100.00,1.00,-1,-1,-1
651,40,1140.00,308.00,34.00,61.00,1.00,-1,-1,-1
651,42,1012.00,379.00,36.00,73.00,1.00,-1,-1,-1
651,44,698.00,446.00,33.00,86.00,1.00,-1,-1,-1
651,45,1322.00,703.00,53.00,134.00,1.00,-1,-1,-1
651,46,1598.00,504.00,56.00,84.00,1.00,-1,-1,-1
652,1,646.00,566.00,41.00,122.00,1.00,-1,-1,-1
652,4,1422.00,507.00,41.00,105.00,1.00,-1,-1,-1
652,7,926.00,400.00,30.00,70.00,1.00,-1,-1,-1
652,8,743.00,513.00,48.00,87.00,1.00,-1,-1,-1
652,10,504.00,486.00,45.00,96.00,1.00,-1,-1,-1
652,12,167.00,548.00,44.00,93.00,1.00,-1,-1,-1
652,14,392.00,490.00,44.00,105.00,1.00,-1,-1,-1
652,19,976.00,437.00,28.00,80.00,1.00,-1,-1,-1
652,21,1435.00,499.00,43.00,95.00,1.00,-1,-1,-1
652,23,453.00,483.00,43.00,107.00,1.00,-1,-1,-1
