591,26,15.00,714.00,62.00,138.00,1.00,-1,-1,-1
591,28,1595.00,644.00,76.00,128.00,1.00,-1,-1,-1
591,34,1044.00,540.00,49.00,117.00,1.00,-1,-1,-1
591,35,1298.00,565.00,59.00,109.00,1.00,-1,-1,-1
591,37,974.00,517.00,41.00,105.00,1.00,-1,-1,-1
591,38,330.00,465.00,36.00,103.00,1.00,-1,-1,-1
591,39,547.00,403.00,28.00,88.00,1.00,-1,-1,-1
591,41,1064.00,318.00,25.00,68.00,1.00,-1,-1,-1
591,42,1088.00,492.00,48.00,101.00,1.00,-1,-1,-1
591,43,798.00,342.00,28.00,71.00,1.00,-1,-1,-1
591,44,1126.00,232.00,23.00,51.00,1.00,-1,-1,-1
591,45,1545.00,344.00,39.00,74.00,1.00,-1,-1,-1
591,46,1304.00,716.00,17.00,17.00,1.00,-1,-1,-1
592,3,582.00,387.00,30.00,86.00,1.00,-1,-1,-1
592,8,532.00,512.00,37.00,107.00,1.00,-1,-1,-1
592,11,1115.00,425.00,39.00,94.00,1.00,-1,-1,-1
592,12,1533.00,604.00,58.00,121.00,1.00,-1,-1,-1
592,13,746.00,640.00,56.00,122.00,1.00,-1,-1,-1
592,14,963.00,547.00,44.00,111.00,1.00,-1,-1,-1
592,16,1492.00,561.00,52.00,121.00,1.00,-1,-1,-1
592,26,14.00,714.00,59.00,138.00,1.00,-1,-1,-1
592,28,1587.00,643.00,69.00,128.00,1.00,-1,-1,-1
592,34,1038.00,541.00,53.00,114.00,1.00,-1,-1,-1
592,35,1293.00,566.00,60.00,108.00,1.00,-1,-1,-1
592,37,970.00,516.00,38.00,107.00,1.00,-1,-1,-1
592,38,332.00,465.00,35.00,102.00,1.00,-1,-1,-1
592,39,549.00,402.00,28.00,88.00,1.00,-1,-1,-1
592,41,1061.00,318.00,28.00,67.00,1.00,-1,-1,-1
592,42,1088.00,491.00,47.00,102.00,1.00,-1,-1,-1
592,43,795.00,343.00,31.00,70.00,1.00,-1,-1,-1
592,44,1125.00,231.00,24.00,52.00,1.00,-1,-1,-1
592,45,1544.00,344.00,39.00,74.00,1.00,-1,-1,-1
592,46,1311.00,717.00,19.00,16.00,1.00,-1,-1,-1
593,3,582.00,386.00,30.00,86.00,1.00,-1,-1,-1
593,8,528.00,511.00,37.00,108.00,1.00,-1,-1,-1
593,11,1109.00,426.00,43.00,94.00,1.00,-1,-1,-1
593,12,1526.00,604.00,55.00,119.00,1.00,-1,-1,-1
593,13,741.00,637.00,53.00,125.00,1.00,-1,-1,-1
593,14,960.00,545.00,43.00,112.00,1.00,-1,-1,-1
593,16,1485.00,558.00,52.00,122.00,1.00,-1,-1,-1
593,26,12.00,715.00,60.00,137.00,1.00,-1,-1,-1
593,28,1578.00,641.00,67.00,130.00,1.00,-1,-1,-1
593,34,1034.00,541.00,56.00,114.00,1.00,-1,-1,-1
593,35,1287.00,566.00,60.00,108.00,1.00,-1,-1,-1
593,37,964.00,515.00,38.00,108.00,1.00,-1,-1,-1
593,38,333.00,464.00,35.00,101.00,1.00,-1,-1,-1
593,39,551.00,401.00,29.00,88.00,1.00,-1,-1,-1
593,41,1059.00,318.00,31.00,67.00,1.00,-1,-1,-1
593,42,1087.00,490.00,48.00,104.00,1.00,-1,-1,-1
593,43,792.00,343.00,34.00,70.00,1.00,-1,-1,-1
593,44,1124.00,231.00,25.00,52.00,1.00,-1,-1,-1
593,45,1543.00,344.00,38.00,75.00,1.00,-1,-1,-1
593,46,1317.00,717.00,18.00,17.00,1.00,-1,-1,-1
594,3,583.00,386.00,29.00,85.00,1.00,-1,-1,-1
594,8,524.00,512.00,37.00,106.00,1.00,-1,-1,-1
594,11,1104.00,427.00,44.00,92.00,1.00,-1,-1,-1
594,12,1520.00,603.00,54.00,119.00,1.00,-1,-1,-1
594,13,736.00,634.00,52.00,125.00,1.00,-1,-1,-1
594,14,959.00,544.00,43.00,113.00,1.00,-1,-1,-1
594,16,1474.00,556.00,57.00,122.00,1.00,-1,-1,-1
594,26,11.00,716.00,60.00,138.00,1.00,-1,-1,-1
594,28,1567.00,640.00,63.00,129.00,1.00,-1,-1,-1
594,34,1032.00,540.00,58.00,113.00,1.00,-1,-1,-1
594,35,1283.00,565.00,56.00,109.00,1.00,-1,-1,-1
594,37,959.00,514.00,42.00,110.00,1.00,-1,-1,-1
594,38,335.00,463.00,34.00,103.00,1.00,-1,-1,-1
594,39,553.00,400.00,28.00,88.00,1.00,-1,-1,-1
594,41,1058.00,318.00,31.00,67.00,1.00,-1,-1,-1
594,42,1086.00,490.00,49.00,104.00,1.00,-1,-1,-1
594,43,792.00,343.00,34.00,70.00,1.00,-1,-1,-1
594,44,1125.00,231.00,24.00,51.00,1.00,-1,-1,-1
594,45,1542.00,344.00,37.00,74.00,1.00,-1,-1,-1
594,46,1322.00,718.00,18.00,17.00,1.00,-1,-1,-1
595,3,582.00,385.00,30.00,86.00,1.00,-1,-1,-1
595,8,521.00,512.00,36.00,106.00,1.00,-1,-1,-1
595,11,1101.00,427.00,41.00,92.00,1.00,-1,-1,-1
595,12,1514.00,602.00,53.00,120.00,1.00,-1,-1,-1
595,13,731.00,631.00,53.00,127.00,1.00,-1,-1,-1
595,14,956.00,546.00,45.00,110.00,1.00,-1,-1,-1
595,16,1466.00,555.00,60.00,121.00,1.00,-1,-1,-1
595,26,9.00,716.00,61.00,141.00,1.00,-1,-1,-1
595,28,1555.00,639.00,64.00,129.00,1.00,-1,-1,-1
595,34,1031.00,540.00,58.00,113.00,1.00,-1,-1,-1
595,35,1280.00,564.00,52.00,110.00,1.00,-1,-1,-1
595,37,955.00,514.00,43.00,111.00,1.00,-1,-1,-1
595,38,336.00,462.00,35.00,103.00,1.00,-1,-1,-1
595,39,554.00,399.00,28.00,88.00,1.00,-1,-1,-1
595,41,1058.00,318.00,31.00,67.00,1.00,-1,-1,-1
595,42,1085.00,490.00,48.00,104.00,1.00,-1,-1,-1
595,43,791.00,342.00,34.00,70.00,1.00,-1,-1,-1
595,44,1125.00,231.00,24.00,50.00,1.00,-1,-1,-1
595,45,1542.00,343.00,34.00,75.00,1.00,-1,-1,-1
596,3,583.00,384.00,30.00,86.00,1.00,-1,-1,-1
596,8,515.00,515.00,38.00,103.00,1.00,-1,-1,-1
596,11,1097.00,426.00,39.00,92.00,1.00,-1,-1,-1
596,12,1507.00,600.00,55.00,121.00,1.00,-1,-1,-1
596,13,728.00,630.00,52.00,126.00,1.00,-1,-1,-1
596,14,954.00,547.00,45.00,109.00,1.00,-1,-1,-1
596,16,1459.00,555.00,60.00,119.00,1.00,-1,-1,-1
596,26,9.00,717.00,62.00,142.00,1.00,-1,-1,-1
596,28,1542.00,638.00,69.00,128.00,1.00,-1,-1,-1
596,34,1029.00,540.00,56.00,110.00,1.00,-1,-1,-1
596,35,1277.00,564.00,46.00,111.00,1.00,-1,-1,-1
596,37,948.00,514.00,44.00,110.00,1.00,-1,-1,-1
596,38,338.00,461.00,35.00,101.00,1.00,-1,-1,-1
596,39,555.00,398.00,29.00,87.00,1.00,-1,-1,-1
596,41,1058.00,318.00,30.00,67.00,1.00,-1,-1,-1
596,42,1085.00,489.00,44.00,103.00,1.00,-1,-1,-1
596,43,791.00,342.00,33.00,70.00,1.00,-1,-1,-1
596,44,1126.00,230.00,23.00,51.00,1.00,-1,-1,-1
596,45,1541.00,343.00,33.00,74.00,1.00,-1,-1,-1
596,46,1335.00,721.00,19.00,17.00,1.00,-1,-1,-1
596,47,1046.00,590.00,49.00,68.00,1.00,-1,-1,-1
597,3,584.00,383.00,30.00,87.00,1.00,-1,-1,-1
597,8,508.00,517.00,42.00,101.00,1.00,-1,-1,-1
597,11,1093.00,424.00,40.00,93.00,1.00,-1,-1,-1
597,12,1501.00,597.00,57.00,122.00,1.00,-1,-1,-1
597,13,724.00,629.00,53.00,126.00,1.00,-1,-1,-1
597,14,952.00,547.00,46.00,109.00,1.00,-1,-1,-1
597,16,1454.00,556.00,58.00,118.00,1.00,-1,-1,-1
597,26,9.00,718.00,63.00,142.00,1.00,-1,-1,-1
597,28,1527.00,637.00,79.00,127.00,1.00,-1,-1,-1
597,34,1029.00,539.00,52.00,110.00,1.00,-1,-1,-1
597,35,1272.00,565.00,46.00,111.00,1.00,-1,-1,-1
597,37,941.00,515.00,49.00,110.00,1.00,-1,-1,-1
597,38,340.00,459.00,36.00,102.00,1.00,-1,-1,-1
597,39,557.00,396.00,29.00,88.00,1.00,-1,-1,-1
597,41,1057.00,317.00,30.00,67.00,1.00,-1,-1,-1
597,42,1084.00,488.00,41.00,102.00,1.00,-1,-1,-1
597,43,791.00,342.00,32.00,70.00,1.00,-1,-1,-1
597,44,1126.00,230.00,23.00,51.00,1.00,-1,-1,-1
597,45,1540.00,343.00,32.00,74.00,1.00,-1,-1,-1
597,46,1341.00,721.00,19.00,17.00,1.00,-1,-1,-1
597,47,1038.00,593.00,58.00,59.00,1.00,-1,-1,-1
598,3,584.00,382.00,31.00,87.00,1.00,-1,-1,-1
598,8,500.00,518.00,48.00,100.00,1.00,-1,-1,-1
598,11,1092.00,424.00,38.00,92.00,1.00,-1,-1,-1
598,12,1494.00,595.00,58.00,119.00,1.00,-1,-1,-1
598,13,721.00,629.00,54.00,125.00,1.00,-1,-1,-1
598,14,949.00,547.00,46.00,109.00,1.00,-1,-1,-1
598,16,1451.00,557.00,54.00,116.00,1.00,-1,-1,-1
598,26,9.00,719.00,65.00,142.00,1.00,-1,-1,-1
598,28,1514.00,638.00,84.00,126.00,1.00,-1,-1,-1
598,34,1028.00,537.00,48.00,111.00,1.00,-1,-1,-1
598,35,1267.00,565.00,49.00,111.00,1.00,-1,-1,-1
598,37,938.00,516.00,51.00,109.00,1.00,-1,-1,-1
598,38,342.00,458.00,35.00,101.00,1.00,-1,-1,-1
598,39,559.00,395.00,30.00,89.00,1.00,-1,-1,-1
598,41,1057.00,316.00,28.00,67.00,1.00,-1,-1,-1
598,42,1081.00,487.00,40.00,102.00,1.00,-1,-1,-1
598,43,792.00,341.00,30.00,71.00,1.00,-1,-1,-1
598,44,1126.00,230.00,23.00,51.00,1.00,-1,-1,-1
598,45,1539.00,342.00,31.00,75.00,1.00,-1,-1,-1
598,46,1347.00,722.00,19.00,17.00,1.00,-1,-1,-1
598,47,1039.00,593.00,58.00,56.00,1.00,-1,-1,-1
599,3,584.00,382.00,32.00,85.00,1.00,-1,-1,-1
599,8,495.00,518.00,50.00,99.00,1.00,-1,-1,-1
599,11,1089.00,424.00,39.00,91.00,1.00,-1,-1,-1
599,12,1486.00,595.00,63.00,117.00,1.00,-1,-1,-1
599,13,718.00,631.00,54.00,121.00,1.00,-1,-1,-1
599,14,948.00,546.00,46.00,109.00,1.00,-1,-1,-1
599,16,1446.00,557.00,52.00,115.00,1.00,-1,-1,-1
599,26,9.00,720.00,67.00,142.00,1.00,-1,-1,-1
599,28,1504.00,640.00,87.00,124.00,1.00,-1,-1,-1
599,34,1026.00,536.00,46.00,110.00,1.00,-1,-1,-1
599,35,1263.00,567.00,50.00,110.00,1.00,-1,-1,-1
599,37,929.00,516.00,50.00,109.00,1.00,-1,-1,-1
599,38,343.00,457.00,36.00,102.00,1.00,-1,-1,-1
599,39,562.00,395.00,30.00,88.00,1.00,-1,-1,-1
599,41,1055.00,315.00,28.00,67.00,1.00,-1,-1,-1
599,42,1080.00,487.00,37.00,101.00,1.00,-1,-1,-1
599,43,793.00,340.00,28.00,71.00,1.00,-1,-1,-1
599,44,1127.00,230.00,21.00,50.00,1.00,-1,-1,-1
599,45,1537.00,342.00,31.00,74.00,1.00,-1,-1,-1
599,46,1354.00,723.00,18.00,17.00,1.00,-1,-1,-1
599,47,1042.00,592.00,56.00,56.00,1.00,-1,-1,-1
600,3,585.00,382.00,31.00,85.00,1.00,-1,-1,-1
600,8,492.00,518.00,52.00,99.00,1.00,-1,-1,-1
600,11,1086.00,423.00,41.00,91.00,1.00,-1,-1,-1
600,12,1480.00,594.00,64.00,117.00,1.00,-1,-1,-1
600,13,716.00,631.00,51.00,120.00,1.00,-1,-1,-1
600,14,947.00,544.00,47.00,110.00,1.00,-1,-1,-1
600,16,1441.00,555.00,51.00,116.00,1.00,-1,-1,-1
600,26,10.00,722.00,67.00,140.00,1.00,-1,-1,-1
600,28,1501.00,641.00,79.00,121.00,1.00,-1,-1,-1
600,34,1025.00,535.00,45.00,110.00,1.00,-1,-1,-1
600,35,1259.00,568.00,51.00,109.00,1.00,-1,-1,-1
600,37,924.00,517.00,48.00,109.00,1.00,-1,-1,-1
600,38,345.00,456.00,36.00,101.00,1.00,-1,-1,-1
600,39,564.00,395.00,30.00,88.00,1.00,-1,-1,-1
600,41,1054.00,314.00,28.00,68.00,1.00,-1,-1,-1
600,42,1079.00,486.00,36.00,101.00,1.00,-1,-1,-1
600,43,792.00,340.00,28.00,71.00,1.00,-1,-1,-1
600,44,1127.00,229.00,20.00,51.00,1.00,-1,-1,-1
600,45,1534.00,342.00,34.00,74.00,1.00,-1,-1,-1
600,46,1361.00,724.00,17.00,16.00,1.00,-1,-1,-1
600,47,1044.00,591.00,55.00,57.00,1.00,-1,-1,-1
601,3,585.00,382.00,32.00,86.00,1.00,-1,-1,-1
601,8,490.00,518.00,53.00,99.00,1.00,-1,-1,-1
601,11,1083.00,423.00,43.00,90.00,1.00,-1,-1,-1
601,12,1476.00,594.00,60.00,116.00,1.00,-1,-1,-1
601,13,714.00,630.00,49.00,119.00,1.00,-1,-1,-1
601,14,946.00,542.00,47.00,112.00,1.00,-1,-1,-1
601,16,1434.00,553.00,53.00,117.00,1.00,-1,-1,-1
601,26,11.00,723.00,67.00,139.00,1.00,-1,-1,-1
601,28,1496.00,641.00,71.00,121.00,1.00,-1,-1,-1
601,34,1024.00,533.00,46.00,113.00,1.00,-1,-1,-1
601,35,1256.00,568.00,52.00,108.00,1.00,-1,-1,-1
601,37,922.00,517.00,47.00,109.00,1.00,-1,-1,-1
601,38,348.00,455.00,35.00,101.00,1.00,-1,-1,-1
601,39,566.00,394.00,29.00,89.00,1.00,-1,-1,-1
601,41,1053.00,314.00,27.00,69.00,1.00,-1,-1,-1
601,42,1077.00,487.00,37.00,99.00,1.00,-1,-1,-1
601,43,791.00,340.00,29.00,71.00,1.00,-1,-1,-1
601,44,1128.00,229.00,19.00,51.00,1.00,-1,-1,-1
601,45,1531.00,342.00,37.00,74.00,1.00,-1,-1,-1
601,46,1366.00,725.00,18.00,16.00,1.00,-1,-1,-1
601,47,1044.00,591.00,56.00,56.00,1.00,-1,-1,-1
602,3,586.00,382.00,31.00,84.00,1.00,-1,-1,-1
602,8,489.00,518.00,53.00,98.00,1.00,-1,-1,-1
602,11,1080.00,424.00,44.00,88.00,1.00,-1,-1,-1
602,12,1472.00,594.00,59.00,115.00,1.00,-1,-1,-1
602,13,711.00,627.00,46.00,121.00,1.00,-1,-1,-1
602,14,947.00,541.00,43.00,111.00,1.00,-1,-1,-1
602,16,1428.00,550.00,53.00,119.00,1.00,-1,-1,-1
602,26,12.00,723.00,67.00,138.00,1.00,-1,-1,-1
602,28,1492.00,639.00,66.00,121.00,1.00,-1,-1,-1
602,34,1024.00,532.00,45.00,114.00,1.00,-1,-1,-1
602,35,1251.00,567.00,52.00,109.00,1.00,-1,-1,-1
602,37,921.00,516.00,45.00,109.00,1.00,-1,-1,-1
602,38,349.00,455.00,38.00,101.00,1.00,-1,-1,-1
602,39,567.00,395.00,30.00,88.00,1.00,-1,-1,-1
602,41,1052.00,314.00,26.00,68.00,1.00,-1,-1,-1
602,42,1076.00,487.00,38.00,99.00,1.00,-1,-1,-1
602,43,791.00,340.00,29.00,71.00,1.00,-1,-1,-1
602,44,1129.00,228.00,18.00,52.00,1.00,-1,-1,-1
602,45,1529.00,342.00,38.00,74.00,1.00,-1,-1,-1
602,46,1372.00,726.00,17.00,16.00,1.00,-1,-1,-1
602,47,1053.00,591.00,49.00,56.00,1.00,-1,-1,-1
603,3,587.00,382.00,31.00,85.00,1.00,-1,-1,-1
603,8,490.00,518.00,51.00,98.00,1.00,-1,-1,-1
603,11,1077.00,424.00,44.00,90.00,1.00,-1,-1,-1
603,12,1469.00,592.00,59.00,118.00,1.00,-1,-1,-1
603,13,709.00,626.00,45.00,121.00,1.00,-1,-1,-1
603,14,948.00,539.00,41.00,112.00,1.00,-1,-1,-1
603,16,1420.00,548.00,56.00,118.00,1.00,-1,-1,-1
603,26,13.00,723.00,67.00,137.00,1.00,-1,-1,-1
603,28,1486.00,638.00,66.00,122.00,1.00,-1,-1,-1
603,34,1023.00,531.00,46.00,116.00,1.00,-1,-1,-1
603,35,1250.00,566.00,49.00,110.00,1.00,-1,-1,-1
603,37,919.00,515.00,45.00,110.00,1.00,-1,-1,-1
603,38,351.00,454.00,38.00,101.00,1.00,-1,-1,-1
603,39,570.00,396.00,29.00,88.00,1.00,-1,-1,-1
603,41,1052.00,314.00,26.00,69.00,1.00,-1,-1,-1
603,42,1075.00,487.00,40.00,99.00,1.00,-1,-1,-1
603,43,791.00,340.00,29.00,71.00,1.00,-1,-1,-1
603,44,1129.00,227.00,19.00,52.00,1.00,-1,-1,-1
603,45,1530.00,342.00,39.00,74.00,1.00,-1,-1,-1
603,46,1377.00,726.00,20.00,17.00,1.00,-1,-1,-1
603,47,1062.00,590.00,42.00,56.00,1.00,-1,-1,-1
604,3,589.00,382.00,30.00,84.00,1.00,-1,-1,-1
604,8,490.00,517.00,47.00,98.00,1.00,-1,-1,-1
604,11,1075.00,424.00,43.00,90.00,1.00,-1,-1,-1
604,12,1465.00,590.00,54.00,122.00,1.00,-1,-1,-1
604,13,706.00,623.00,45.00,122.00,1.00,-1,-1,-1
604,14,947.00,539.00,40.00,108.00,1.00,-1,-1,-1
604,16,1414.00,546.00,60.00,117.00,1.00,-1,-1,-1
604,26,15.00,723.00,65.00,136.00,1.00,-1,-1,-1
604,28,1479.00,635.00,69.00,124.00,1.00,-1,-1,-1
604,34,1021.00,531.00,47.00,115.00,1.00,-1,-1,-1
604,35,1249.00,564.00,45.00,113.00,1.00,-1,-1,-1
604,37,918.00,514.00,45.00,111.00,1.00,-1,-1,-1
604,38,354.00,454.00,38.00,101.00,1.00,-1,-1,-1
604,39,572.00,396.00,29.00,87.00,1.00,-1,-1,-1
604,41,1051.00,315.00,28.00,67.00,1.00,-1,-1,-1
604,42,1073.00,488.00,43.00,98.00,1.00,-1,-1,-1
604,43,790.00,340.00,31.00,70.00,1.00,-1,-1,-1
604,44,1129.00,226.00,20.00,53.00,1.00,-1,-1,-1
604,45,1531.00,341.00,39.00,75.00,1.00,-1,-1,-1
604,46,1386.00,727.00,18.00,16.00,1.00,-1,-1,-1
604,47,1066.00,589.00,40.00,57.00,1.00,-1,-1,-1
605,3,591.00,381.00,30.00,84.00,1.00,-1,-1,-1
605,8,491.00,514.00,42.00,100.00,1.00,-1,-1,-1
605,11,1073.00,423.00,41.00,92.00,1.00,-1,-1,-1
605,12,1460.00,587.00,53.00,121.00,1.00,-1,-1,-1
605,13,702.00,622.00,49.00,122.00,1.00,-1,-1,-1
605,14,946.00,537.00,40.00,108.00,1.00,-1,-1,-1
605,16,1408.00,545.00,62.00,116.00,1.00,-1,-1,-1
605,26,17.00,722.00,65.00,137.00,1.00,-1,-1,-1
605,28,1470.00,633.00,73.00,124.00,1.00,-1,-1,-1
605,34,1017.00,530.00,50.00,115.00,1.00,-1,-1,-1
605,35,1246.00,563.00,45.00,114.00,1.00,-1,-1,-1
605,37,916.00,512.00,46.00,114.00,1.00,-1,-1,-1
605,38,357.00,453.00,38.00,100.00,1.00,-1,-1,-1
605,39,574.00,392.00,30.00,90.00,1.00,-1,-1,-1
605,41,1050.00,314.00,30.00,67.00,1.00,-1,-1,-1
605,42,1072.00,486.00,45.00,100.00,1.00,-1,-1,-1
605,43,790.00,339.00,32.00,71.00,1.00,-1,-1,-1
605,44,1130.00,226.00,21.00,54.00,1.00,-1,-1,-1
605,45,1532.00,341.00,39.00,75.00,1.00,-1,-1,-1
605,46,1392.00,727.00,18.00,17.00,1.00,-1,-1,-1
605,47,1063.00,589.00,47.00,57.00,1.00,-1,-1,-1
606,3,593.00,381.00,30.00,82.00,1.00,-1,-1,-1
606,8,490.00,511.00,38.00,102.00,1.00,-1,-1,-1
606,11,1071.00,421.00,38.00,91.00,1.00,-1,-1,-1
606,12,1455.00,585.00,55.00,119.00,1.00,-1,-1,-1
606,13,699.00,620.00,51.00,122.00,1.00,-1,-1,-1
606,14,945.00,536.00,41.00,109.00,1.00,-1,-1,-1
606,16,1404.00,544.00,63.00,117.00,1.00,-1,-1,-1
606,26,19.00,723.00,61.00,135.00,1.00,-1,-1,-1
606,28,1461.00,635.00,79.00,119.00,1.00,-1,-1,-1
606,34,1016.00,530.00,51.00,113.00,1.00,-1,-1,-1
606,35,1243.00,564.00,45.00,113.00,1.00,-1,-1,-1
606,37,915.00,511.00,47.00,115.00,1.00,-1,-1,-1
606,38,360.00,453.00,39.00,99.00,1.00,-1,-1,-1
606,39,578.00,391.00,28.00,89.00,1.00,-1,-1,-1
606,41,1049.00,314.00,32.00,66.00,1.00,-1,-1,-1
606,42,1072.00,484.00,47.00,101.00,1.00,-1,-1,-1
606,43,791.00,339.00,32.00,72.00,1.00,-1,-1,-1
606,44,1130.00,225.00,22.00,56.00,1.00,-1,-1,-1
606,45,1533.00,341.00,38.00,76.00,1.00,-1,-1,-1
606,46,1399.00,728.00,18.00,16.00,1.00,-1,-1,-1
606,47,1064.00,588.00,49.00,58.00,1.00,-1,-1,-1
607,3,594.00,381.00,31.00,83.00,1.00,-1,-1,-1
607,8,488.00,510.00,37.00,102.00,1.00,-1,-1,-1
607,11,1070.00,418.00,37.00,92.00,1.00,-1,-1,-1
607,12,1450.00,583.00,57.00,117.00,1.00,-1,-1,-1
607,13,696.00,620.00,53.00,122.00,1.00,-1,-1,-1
607,14,945.00,535.00,40.00,109.00,1.00,-1,-1,-1
607,16,1403.00,544.00,60.00,116.00,1.00,-1,-1,-1
607,26,21.00,723.00,58.00,137.00,1.00,-1,-1,-1
607,28,1454.00,637.00,82.00,116.00,1.00,-1,-1,-1
607,34,1017.00,529.00,51.00,113.00,1.00,-1,-1,-1
607,35,1238.00,565.00,47.00,112.00,1.00,-1,-1,-1
607,37,913.00,510.00,49.00,116.00,1.00,-1,-1,-1
607,38,364.00,452.00,39.00,99.00,1.00,-1,-1,-1
607,39,582.00,391.00,28.00,88.00,1.00,-1,-1,-1
607,41,1049.00,314.00,34.00,66.00,1.00,-1,-1,-1
607,42,1071.00,481.00,49.00,104.00,1.00,-1,-1,-1
607,43,792.00,338.00,33.00,72.00,1.00,-1,-1,-1
607,44,1131.00,225.00,24.00,55.00,1.00,-1,-1,-1
607,45,1535.00,340.00,36.00,77.00,1.00,-1,-1,-1
607,46,1406.00,729.00,18.00,16.00,1.00,-1,-1,-1
607,47,1061.00,588.00,54.00,57.00,1.00,-1,-1,-1
608,3,596.00,380.00,30.00,84.00,1.00,-1,-1,-1
608,8,486.00,509.00,39.00,103.00,1.00,-1,-1,-1
608,11,1069.00,416.00,37.00,93.00,1.00,-1,-1,-1
608,12,1447.00,583.00,54.00,116.00,1.00,-1,-1,-1
608,13,695.00,620.00,54.00,120.00,1.00,-1,-1,-1
608,14,944.00,534.00,42.00,110.00,1.00,-1,-1,-1
608,16,1401.00,544.00,58.00,114.00,1.00,-1,-1,-1
608,26,23.00,724.00,53.00,138.00,1.00,-1,-1,-1
608,28,1450.00,639.00,81.00,113.00,1.00,-1,-1,-1
608,34,1019.00,528.00,51.00,114.00,1.00,-1,-1,-1
608,35,1233.00,567.00,51.00,111.00,1.00,-1,-1,-1
608,37,910.00,510.00,50.00,115.00,1.00,-1,-1,-1
608,38,366.00,450.00,41.00,100.00,1.00,-1,-1,-1
608,39,585.00,391.00,28.00,86.00,1.00,-1,-1,-1
608,41,1050.00,314.00,35.00,67.00,1.00,-1,-1,-1
608,42,1072.00,479.00,49.00,106.00,1.00,-1,-1,-1
608,43,794.00,338.00,34.00,71.00,1.00,-1,-1,-1
608,44,1133.00,226.00,24.00,53.00,1.00,-1,-1,-1
608,45,1537.00,340.00,35.00,76.00,1.00,-1,-1,-1
608,46,1415.00,729.00,18.00,16.00,1.00,-1,-1,-1
608,47,1061.00,588.00,58.00,58.00,1.00,-1,-1,-1
609,3,599.00,379.00,30.00,84.00,1.00,-1,-1,-1
609,8,483.00,508.00,41.00,104.00,1.00,-1,-1,-1
609,11,1067.00,415.00,39.00,91.00,1.00,-1,-1,-1
609,12,1443.00,583.00,54.00,116.00,1.00,-1,-1,-1
609,13,691.00,619.00,57.00,120.00,1.00,-1,-1,-1
609,14,943.00,533.00,43.00,110.00,1.00,-1,-1,-1
609,16,1399.00,543.00,53.00,114.00,1.00,-1,-1,-1
609,26,23.00,725.00,53.00,138.00,1.00,-1,-1,-1
609,28,1447.00,641.00,80.00,111.00,1.00,-1,-1,-1
609,34,1020.00,527.00,52.00,114.00,1.00,-1,-1,-1
609,35,1229.00,569.00,57.00,109.00,1.00,-1,-1,-1
609,37,908.00,510.00,49.00,111.00,1.00,-1,-1,-1
609,38,370.00,448.00,38.00,101.00,1.00,-1,-1,-1
609,39,589.00,391.00,27.00,83.00,1.00,-1,-1,-1
609,41,1051.00,313.00,35.00,68.00,1.00,-1,-1,-1
609,42,1073.00,479.00,48.00,105.00,1.00,-1,-1,-1
609,43,796.00,337.00,34.00,71.00,1.00,-1,-1,-1
609,44,1135.00,227.00,23.00,52.00,1.00,-1,-1,-1
609,45,1538.00,339.00,34.00,76.00,1.00,-1,-1,-1
609,46,1422.00,730.00,18.00,16.00,1.00,-1,-1,-1
609,47,1061.00,587.00,61.00,58.00,1.00,-1,-1,-1
610,3,601.00,378.00,29.00,85.00,1.00,-1,-1,-1
610,8,478.00,510.00,47.00,100.00,1.00,-1,-1,-1
610,11,1064.00,414.00,40.00,90.00,1.00,-1,-1,-1
610,12,1441.00,583.00,53.00,116.00,1.00,-1,-1,-1
610,13,689.00,618.00,56.00,120.00,1.00,-1,-1,-1
610,14,941.00,533.00,46.00,110.00,1.00,-1,-1,-1
610,16,1397.00,542.00,48.00,114.00,1.00,-1,-1,-1
610,26,23.00,726.00,54.00,139.00,1.00,-1,-1,-1
610,28,1446.00,640.00,78.00,112.00,1.00,-1,-1,-1
610,34,1022.00,526.00,51.00,115.00,1.00,-1,-1,-1
610,35,1226.00,571.00,60.00,109.00,1.00,-1,-1,-1
610,37,903.00,510.00,54.00,113.00,1.00,-1,-1,-1
610,38,373.00,447.00,39.00,101.00,1.00,-1,-1,-1
610,39,592.00,389.00,28.00,83.00,1.00,-1,-1,-1
610,41,1053.00,312.00,34.00,68.00,1.00,-1,-1,-1
610,42,1073.00,478.00,47.00,104.00,1.00,-1,-1,-1
610,43,797.00,336.00,34.00,72.00,1.00,-1,-1,-1
610,44,1136.00,228.00,24.00,50.00,1.00,-1,-1,-1
610,45,1538.00,338.00,33.00,76.00,1.00,-1,-1,-1
610,46,1429.00,730.00,16.00,16.00,1.00,-1,-1,-1
610,47,1065.00,588.00,59.00,56.00,1.00,-1,-1,-1
610,48,1447.00,677.00,78.00,74.00,1.00,-1,-1,-1
611,3,602.00,376.00,29.00,88.00,1.00,-1,-1,-1
611,8,474.00,511.00,51.00,99.00,1.00,-1,-1,-1
611,11,1061.00,414.00,40.00,89.00,1.00,-1,-1,-1
611,12,1439.00,583.00,49.00,114.00,1.00,-1,-1,-1
611,13,687.00,616.00,55.00,121.00,1.00,-1,-1,-1
611,14,940.00,532.00,48.00,110.00,1.00,-1,-1,-1
611,16,1394.00,539.00,47.00,116.00,1.00,-1,-1,-1
611,26,24.00,726.00,55.00,141.00,1.00,-1,-1,-1
611,28,1441.00,639.00,83.00,112.00,1.00,-1,-1,-1
