553,1,791.00,572.00,65.00,127.00,1.00,-1,-1,-1
553,3,440.00,646.00,49.00,140.00,1.00,-1,-1,-1
553,5,228.00,523.00,49.00,111.00,1.00,-1,-1,-1
553,8,405.00,595.00,49.00,136.00,1.00,-1,-1,-1
553,9,1874.00,571.00,45.00,133.00,1.00,-1,-1,-1
553,10,748.00,487.00,50.00,97.00,1.00,-1,-1,-1
553,11,868.00,469.00,41.00,89.00,1.00,-1,-1,-1
553,13,1421.00,410.00,40.00,87.00,1.00,-1,-1,-1
553,15,307.00,511.00,53.00,122.00,1.00,-1,-1,-1
553,16,1055.00,449.00,51.00,113.00,1.00,-1,-1,-1
553,17,340.00,475.00,39.00,120.00,1.00,-1,-1,-1
553,26,1590.00,445.00,91.00,90.00,1.00,-1,-1,-1
553,27,1720.00,588.00,67.00,141.00,1.00,-1,-1,-1
553,30,1442.00,390.00,52.00,86.00,1.00,-1,-1,-1
553,33,1269.00,523.00,57.00,115.00,1.00,-1,-1,-1
553,34,1008.00,432.00,42.00,89.00,1.00,-1,-1,-1
553,35,1385.00,307.00,35.00,77.00,1.00,-1,-1,-1
553,37,513.00,479.00,47.00,113.00,1.00,-1,-1,-1
553,38,655.00,444.00,39.00,110.00,1.00,-1,-1,-1
553,39,44.00,448.00,51.00,99.00,1.00,-1,-1,-1
554,1,797.00,572.00,61.00,127.00,1.00,-1,-1,-1
554,3,433.00,646.00,52.00,139.00,1.00,-1,-1,-1
554,5,227.00,524.00,49.00,111.00,1.00,-1,-1,-1
554,8,395.00,594.00,51.00,136.00,1.00,-1,-1,-1
554,9,1868.00,571.00,52.00,133.00,1.00,-1,-1,-1
554,10,748.00,490.00,52.00,93.00,1.00,-1,-1,-1
554,11,871.00,470.00,40.00,89.00,1.00,-1,-1,-1
554,13,1413.00,411.00,46.00,87.00,1.00,-1,-1,-1
554,15,305.00,508.00,52.00,125.00,1.00,-1,-1,-1
554,16,1057.00,449.00,52.00,112.00,1.00,-1,-1,-1
554,17,339.00,476.00,39.00,119.00,1.00,-1,-1,-1
554,26,1579.00,445.00,90.00,89.00,1.00,-1,-1,-1
554,27,1716.00,586.00,61.00,144.00,1.00,-1,-1,-1
554,30,1445.00,389.00,53.00,87.00,1.00,-1,-1,-1
554,33,1269.00,525.00,59.00,113.00,1.00,-1,-1,-1
554,34,1011.00,433.00,44.00,89.00,1.00,-1,-1,-1
554,35,1386.00,306.00,37.00,78.00,1.00,-1,-1,-1
554,37,517.00,479.00,45.00,114.00,1.00,-1,-1,-1
554,38,655.00,447.00,40.00,106.00,1.00,-1,-1,-1
554,39,43.00,451.00,50.00,96.00,1.00,-1,-1,-1
555,1,799.00,570.00,61.00,130.00,1.00,-1,-1,-1
555,3,431.00,643.00,51.00,142.00,1.00,-1,-1,-1
555,5,228.00,526.00,49.00,108.00,1.00,-1,-1,-1
555,8,385.00,595.00,54.00,136.00,1.00,-1,-1,-1
555,9,1857.00,570.00,63.00,133.00,1.00,-1,-1,-1
555,10,749.00,491.00,55.00,92.00,1.00,-1,-1,-1
555,11,874.00,470.00,39.00,90.00,1.00,-1,-1,-1
555,13,1409.00,410.00,49.00,88.00,1.00,-1,-1,-1
555,15,305.00,506.00,51.00,128.00,1.00,-1,-1,-1
555,16,1062.00,449.00,51.00,112.00,1.00,-1,-1,-1
555,17,339.00,476.00,40.00,120.00,1.00,-1,-1,-1
555,26,1574.00,446.00,76.00,87.00,1.00,-1,-1,-1
555,27,1713.00,585.00,55.00,144.00,1.00,-1,-1,-1
555,30,1447.00,388.00,53.00,87.00,1.00,-1,-1,-1
555,33,1271.00,528.00,59.00,111.00,1.00,-1,-1,-1
555,34,1015.00,434.00,44.00,88.00,1.00,-1,-1,-1
555,35,1387.00,307.00,42.00,75.00,1.00,-1,-1,-1
555,37,521.00,480.00,44.00,114.00,1.00,-1,-1,-1
555,38,656.00,450.00,41.00,105.00,1.00,-1,-1,-1
555,39,43.00,454.00,50.00,94.00,1.00,-1,-1,-1
556,1,801.00,567.00,64.00,133.00,1.00,-1,-1,-1
556,3,430.00,641.00,49.00,143.00,1.00,-1,-1,-1
556,5,230.00,526.00,47.00,107.00,1.00,-1,-1,-1
556,8,375.00,596.00,57.00,133.00,1.00,-1,-1,-1
556,9,1846.00,567.00,71.00,137.00,1.00,-1,-1,-1
556,10,750.00,491.00,56.00,93.00,1.00,-1,-1,-1
556,11,877.00,469.00,38.00,92.00,1.00,-1,-1,-1
556,13,1407.00,410.00,50.00,88.00,1.00,-1,-1,-1
556,15,304.00,504.00,52.00,130.00,1.00,-1,-1,-1
556,16,1065.00,450.00,51.00,111.00,1.00,-1,-1,-1
556,17,342.00,476.00,37.00,121.00,1.00,-1,-1,-1
556,26,1567.00,445.00,64.00,87.00,1.00,-1,-1,-1
556,27,1710.00,583.00,53.00,144.00,1.00,-1,-1,-1
556,30,1448.00,387.00,53.00,87.00,1.00,-1,-1,-1
556,33,1273.00,531.00,61.00,109.00,1.00,-1,-1,-1
556,34,1021.00,434.00,43.00,89.00,1.00,-1,-1,-1
556,35,1390.00,307.00,43.00,76.00,1.00,-1,-1,-1
556,37,526.00,482.00,43.00,113.00,1.00,-1,-1,-1
556,38,658.00,450.00,41.00,105.00,1.00,-1,-1,-1
556,39,43.00,456.00,53.00,93.00,1.00,-1,-1,-1
557,1,806.00,565.00,65.00,134.00,1.00,-1,-1,-1
557,3,430.00,639.00,48.00,144.00,1.00,-1,-1,-1
557,5,232.00,524.00,45.00,109.00,1.00,-1,-1,-1
557,8,369.00,598.00,64.00,131.00,1.00,-1,-1,-1
557,9,1835.00,564.00,75.00,141.00,1.00,-1,-1,-1
557,10,753.00,490.00,57.00,94.00,1.00,-1,-1,-1
557,11,880.00,469.00,38.00,92.00,1.00,-1,-1,-1
557,13,1405.00,410.00,49.00,89.00,1.00,-1,-1,-1
557,15,304.00,504.00,52.00,131.00,1.00,-1,-1,-1
557,16,1068.00,453.00,51.00,109.00,1.00,-1,-1,-1
557,17,344.00,477.00,36.00,121.00,1.00,-1,-1,-1
557,23,1401.00,499.00,12.00,11.00,1.00,-1,-1,-1
557,26,1558.00,444.00,57.00,89.00,1.00,-1,-1,-1
557,27,1704.00,581.00,57.00,144.00,1.00,-1,-1,-1
557,30,1450.00,386.00,48.00,89.00,1.00,-1,-1,-1
557,33,1275.00,533.00,61.00,108.00,1.00,-1,-1,-1
557,34,1027.00,434.00,42.00,89.00,1.00,-1,-1,-1
557,35,1395.00,307.00,45.00,77.00,1.00,-1,-1,-1
557,37,528.00,484.00,44.00,111.00,1.00,-1,-1,-1
557,38,660.00,450.00,41.00,105.00,1.00,-1,-1,-1
557,39,45.00,458.00,53.00,92.00,1.00,-1,-1,-1
558,1,813.00,561.00,63.00,137.00,1.00,-1,-1,-1
558,3,429.00,637.00,48.00,145.00,1.00,-1,-1,-1
558,5,235.00,521.00,43.00,110.00,1.00,-1,-1,-1
558,8,365.00,600.00,68.00,129.00,1.00,-1,-1,-1
558,9,1825.00,562.00,79.00,141.00,1.00,-1,-1,-1
558,10,754.00,490.00,59.00,94.00,1.00,-1,-1,-1
558,11,883.00,468.00,37.00,93.00,1.00,-1,-1,-1
558,13,1404.00,410.00,47.00,96.00,1.00,-1,-1,-1
558,15,305.00,504.00,52.00,131.00,1.00,-1,-1,-1
558,16,1070.00,456.00,52.00,107.00,1.00,-1,-1,-1
558,17,346.00,477.00,35.00,121.00,1.00,-1,-1,-1
558,23,1399.00,501.00,11.00,11.00,1.00,-1,-1,-1
558,26,1545.00,443.00,63.00,91.00,1.00,-1,-1,-1
558,27,1698.00,580.00,61.00,144.00,1.00,-1,-1,-1
558,30,1450.00,385.00,48.00,91.00,1.00,-1,-1,-1
558,33,1276.00,533.00,63.00,108.00,1.00,-1,-1,-1
558,34,1035.00,435.00,40.00,89.00,1.00,-1,-1,-1
558,35,1399.00,308.00,46.00,76.00,1.00,-1,-1,-1
558,37,531.00,487.00,47.00,109.00,1.00,-1,-1,-1
558,38,662.00,448.00,41.00,107.00,1.00,-1,-1,-1
558,39,49.00,460.00,50.00,90.00,1.00,-1,-1,-1
559,1,819.00,559.00,64.00,137.00,1.00,-1,-1,-1
559,3,429.00,637.00,48.00,143.00,1.00,-1,-1,-1
559,5,239.00,517.00,42.00,110.00,1.00,-1,-1,-1
559,8,360.00,600.00,66.00,129.00,1.00,-1,-1,-1
559,9,1814.00,560.00,83.00,140.00,1.00,-1,-1,-1
559,10,759.00,487.00,60.00,97.00,1.00,-1,-1,-1
559,11,886.00,467.00,37.00,95.00,1.00,-1,-1,-1
559,13,1405.00,410.00,44.00,98.00,1.00,-1,-1,-1
559,15,307.00,504.00,51.00,132.00,1.00,-1,-1,-1
559,16,1073.00,457.00,53.00,107.00,1.00,-1,-1,-1
559,17,349.00,477.00,34.00,123.00,1.00,-1,-1,-1
559,23,1397.00,501.00,12.00,12.00,1.00,-1,-1,-1
559,26,1532.00,443.00,70.00,90.00,1.00,-1,-1,-1
559,27,1694.00,580.00,63.00,143.00,1.00,-1,-1,-1
559,30,1452.00,387.00,47.00,89.00,1.00,-1,-1,-1
559,33,1276.00,534.00,66.00,108.00,1.00,-1,-1,-1
559,34,1039.00,434.00,42.00,91.00,1.00,-1,-1,-1
559,35,1403.00,307.00,48.00,77.00,1.00,-1,-1,-1
559,37,535.00,488.00,49.00,108.00,1.00,-1,-1,-1
559,38,665.00,447.00,41.00,107.00,1.00,-1,-1,-1
559,39,53.00,463.00,49.00,87.00,1.00,-1,-1,-1
560,1,825.00,557.00,65.00,137.00,1.00,-1,-1,-1
560,3,429.00,637.00,49.00,141.00,1.00,-1,-1,-1
560,5,243.00,515.00,42.00,111.00,1.00,-1,-1,-1
560,8,354.00,598.00,66.00,130.00,1.00,-1,-1,-1
560,9,1801.00,560.00,89.00,138.00,1.00,-1,-1,-1
560,10,766.00,485.00,57.00,98.00,1.00,-1,-1,-1
560,11,890.00,467.00,38.00,95.00,1.00,-1,-1,-1
560,13,1405.00,412.00,44.00,99.00,1.00,-1,-1,-1
560,15,309.00,505.00,49.00,131.00,1.00,-1,-1,-1
560,16,1078.00,458.00,52.00,106.00,1.00,-1,-1,-1
560,17,351.00,477.00,34.00,124.00,1.00,-1,-1,-1
560,23,1395.00,502.00,13.00,12.00,1.00,-1,-1,-1
560,26,1521.00,444.00,76.00,89.00,1.00,-1,-1,-1
560,27,1692.00,581.00,61.00,140.00,1.00,-1,-1,-1
560,30,1456.00,388.00,45.00,89.00,1.00,-1,-1,-1
560,33,1275.00,533.00,71.00,109.00,1.00,-1,-1,-1
560,34,1045.00,435.00,44.00,91.00,1.00,-1,-1,-1
560,35,1408.00,309.00,48.00,75.00,1.00,-1,-1,-1
560,37,539.00,489.00,50.00,108.00,1.00,-1,-1,-1
560,38,669.00,444.00,40.00,111.00,1.00,-1,-1,-1
560,39,56.00,466.00,48.00,84.00,1.00,-1,-1,-1
560,40,1395.00,506.00,15.00,11.00,1.00,-1,-1,-1
561,1,834.00,557.00,66.00,135.00,1.00,-1,-1,-1
561,3,431.00,637.00,48.00,139.00,1.00,-1,-1,-1
561,5,248.00,513.00,41.00,111.00,1.00,-1,-1,-1
561,8,347.00,594.00,68.00,133.00,1.00,-1,-1,-1
561,9,1794.00,561.00,87.00,138.00,1.00,-1,-1,-1
561,10,774.00,482.00,54.00,100.00,1.00,-1,-1,-1
561,11,894.00,466.00,38.00,96.00,1.00,-1,-1,-1
561,13,1404.00,414.00,47.00,98.00,1.00,-1,-1,-1
561,15,311.00,504.00,50.00,133.00,1.00,-1,-1,-1
561,16,1081.00,457.00,54.00,107.00,1.00,-1,-1,-1
561,17,352.00,476.00,36.00,126.00,1.00,-1,-1,-1
561,23,1394.00,503.00,13.00,12.00,1.00,-1,-1,-1
561,26,1505.00,443.00,86.00,90.00,1.00,-1,-1,-1
561,27,1691.00,581.00,60.00,139.00,1.00,-1,-1,-1
561,30,1458.00,389.00,46.00,89.00,1.00,-1,-1,-1
561,33,1275.00,531.00,72.00,111.00,1.00,-1,-1,-1
561,34,1052.00,437.00,44.00,89.00,1.00,-1,-1,-1
561,35,1414.00,307.00,47.00,77.00,1.00,-1,-1,-1
561,37,543.00,488.00,53.00,110.00,1.00,-1,-1,-1
561,38,674.00,442.00,39.00,113.00,1.00,-1,-1,-1
561,39,59.00,466.00,48.00,84.00,1.00,-1,-1,-1
561,40,1395.00,507.00,13.00,12.00,1.00,-1,-1,-1
562,1,841.00,559.00,67.00,133.00,1.00,-1,-1,-1
562,3,432.00,637.00,48.00,140.00,1.00,-1,-1,-1
562,5,251.00,512.00,42.00,112.00,1.00,-1,-1,-1
562,8,343.00,592.00,67.00,133.00,1.00,-1,-1,-1
562,9,1784.00,562.00,86.00,138.00,1.00,-1,-1,-1
562,10,784.00,480.00,49.00,102.00,1.00,-1,-1,-1
562,11,897.00,466.00,39.00,96.00,1.00,-1,-1,-1
562,13,1400.00,416.00,51.00,101.00,1.00,-1,-1,-1
562,15,315.00,504.00,47.00,133.00,1.00,-1,-1,-1
562,16,1086.00,454.00,54.00,109.00,1.00,-1,-1,-1
562,17,356.00,477.00,36.00,126.00,1.00,-1,-1,-1
562,26,1489.00,445.00,92.00,90.00,1.00,-1,-1,-1
562,27,1688.00,581.00,61.00,141.00,1.00,-1,-1,-1
562,30,1461.00,391.00,46.00,86.00,1.00,-1,-1,-1
562,33,1275.00,529.00,70.00,114.00,1.00,-1,-1,-1
562,34,1058.00,438.00,43.00,89.00,1.00,-1,-1,-1
562,35,1417.00,307.00,48.00,75.00,1.00,-1,-1,-1
562,37,547.00,488.00,55.00,111.00,1.00,-1,-1,-1
562,38,677.00,442.00,40.00,112.00,1.00,-1,-1,-1
562,39,61.00,466.00,51.00,84.00,1.00,-1,-1,-1
562,40,1393.00,508.00,15.00,12.00,1.00,-1,-1,-1
563,1,851.00,559.00,66.00,133.00,1.00,-1,-1,-1
563,3,433.00,636.00,48.00,141.00,1.00,-1,-1,-1
563,5,256.00,512.00,42.00,113.00,1.00,-1,-1,-1
563,8,340.00,590.00,65.00,133.00,1.00,-1,-1,-1
563,9,1779.00,562.00,78.00,137.00,1.00,-1,-1,-1
563,10,793.00,478.00,46.00,105.00,1.00,-1,-1,-1
563,11,901.00,466.00,38.00,96.00,1.00,-1,-1,-1
563,13,1398.00,419.00,54.00,102.00,1.00,-1,-1,-1
563,15,319.00,504.00,45.00,132.00,1.00,-1,-1,-1
563,16,1093.00,452.00,55.00,112.00,1.00,-1,-1,-1
563,17,361.00,477.00,34.00,127.00,1.00,-1,-1,-1
563,26,1480.00,446.00,85.00,87.00,1.00,-1,-1,-1
563,27,1687.00,580.00,59.00,141.00,1.00,-1,-1,-1
563,30,1465.00,392.00,45.00,86.00,1.00,-1,-1,-1
563,33,1278.00,526.00,64.00,117.00,1.00,-1,-1,-1
563,34,1066.00,440.00,43.00,89.00,1.00,-1,-1,-1
563,35,1424.00,307.00,47.00,76.00,1.00,-1,-1,-1
563,37,552.00,488.00,55.00,112.00,1.00,-1,-1,-1
563,38,680.00,442.00,40.00,112.00,1.00,-1,-1,-1
563,39,66.00,468.00,50.00,82.00,1.00,-1,-1,-1
563,40,1392.00,509.00,13.00,12.00,1.00,-1,-1,-1
564,1,863.00,557.00,62.00,135.00,1.00,-1,-1,-1
564,3,435.00,633.00,47.00,141.00,1.00,-1,-1,-1
564,5,261.00,513.00,41.00,113.00,1.00,-1,-1,-1
564,8,337.00,590.00,66.00,132.00,1.00,-1,-1,-1
564,9,1770.00,561.00,75.00,139.00,1.00,-1,-1,-1
564,10,801.00,478.00,44.00,105.00,1.00,-1,-1,-1
564,11,905.00,466.00,38.00,97.00,1.00,-1,-1,-1
564,13,1396.00,422.00,55.00,102.00,1.00,-1,-1,-1
564,15,322.00,503.00,46.00,133.00,1.00,-1,-1,-1
564,16,1102.00,450.00,54.00,114.00,1.00,-1,-1,-1
564,17,364.00,477.00,36.00,127.00,1.00,-1,-1,-1
564,26,1476.00,444.00,76.00,89.00,1.00,-1,-1,-1
564,27,1686.00,578.00,58.00,142.00,1.00,-1,-1,-1
564,30,1470.00,392.00,45.00,89.00,1.00,-1,-1,-1
564,33,1280.00,524.00,61.00,118.00,1.00,-1,-1,-1
564,34,1073.00,441.00,42.00,90.00,1.00,-1,-1,-1
564,35,1431.00,306.00,46.00,76.00,1.00,-1,-1,-1
564,37,560.00,487.00,53.00,113.00,1.00,-1,-1,-1
564,38,684.00,443.00,41.00,111.00,1.00,-1,-1,-1
564,39,70.00,468.00,49.00,82.00,1.00,-1,-1,-1
564,40,1391.00,510.00,15.00,12.00,1.00,-1,-1,-1
565,1,875.00,556.00,59.00,136.00,1.00,-1,-1,-1
565,3,438.00,630.00,47.00,143.00,1.00,-1,-1,-1
565,5,267.00,513.00,40.00,114.00,1.00,-1,-1,-1
565,8,335.00,591.00,67.00,131.00,1.00,-1,-1,-1
565,9,1765.00,558.00,73.00,140.00,1.00,-1,-1,-1
565,10,810.00,478.00,42.00,106.00,1.00,-1,-1,-1
565,11,911.00,465.00,39.00,98.00,1.00,-1,-1,-1
565,13,1392.00,425.00,58.00,102.00,1.00,-1,-1,-1
565,15,326.00,504.00,47.00,131.00,1.00,-1,-1,-1
565,16,1113.00,450.00,52.00,114.00,1.00,-1,-1,-1
565,17,368.00,478.00,38.00,125.00,1.00,-1,-1,-1
565,26,1477.00,442.00,67.00,90.00,1.00,-1,-1,-1
565,27,1684.00,576.00,60.00,144.00,1.00,-1,-1,-1
565,30,1475.00,392.00,45.00,91.00,1.00,-1,-1,-1
565,33,1284.00,522.00,57.00,121.00,1.00,-1,-1,-1
565,34,1080.00,442.00,40.00,89.00,1.00,-1,-1,-1
565,35,1438.00,306.00,47.00,76.00,1.00,-1,-1,-1
565,37,569.00,486.00,51.00,115.00,1.00,-1,-1,-1
565,38,690.00,443.00,41.00,111.00,1.00,-1,-1,-1
565,39,75.00,467.00,49.00,83.00,1.00,-1,-1,-1
566,1,884.00,555.00,58.00,136.00,1.00,-1,-1,-1
566,3,440.00,629.00,49.00,143.00,1.00,-1,-1,-1
566,5,273.00,513.00,40.00,113.00,1.00,-1,-1,-1
566,8,334.00,592.00,68.00,131.00,1.00,-1,-1,-1
566,9,1760.00,558.00,73.00,140.00,1.00,-1,-1,-1
566,10,816.00,480.00,44.00,104.00,1.00,-1,-1,-1
566,11,917.00,465.00,39.00,99.00,1.00,-1,-1,-1
566,13,1394.00,428.00,59.00,101.00,1.00,-1,-1,-1
566,15,333.00,504.00,45.00,131.00,1.00,-1,-1,-1
566,16,1126.00,452.00,48.00,112.00,1.00,-1,-1,-1
566,17,372.00,479.00,40.00,126.00,1.00,-1,-1,-1
566,26,1476.00,442.00,53.00,90.00,1.00,-1,-1,-1
566,27,1683.00,574.00,63.00,145.00,1.00,-1,-1,-1
566,30,1484.00,392.00,41.00,90.00,1.00,-1,-1,-1
566,33,1288.00,521.00,54.00,122.00,1.00,-1,-1,-1
566,34,1088.00,443.00,39.00,90.00,1.00,-1,-1,-1
566,35,1446.00,306.00,46.00,75.00,1.00,-1,-1,-1
566,37,580.00,484.00,46.00,117.00,1.00,-1,-1,-1
566,38,696.00,443.00,41.00,111.00,1.00,-1,-1,-1
566,39,79.00,467.00,49.00,83.00,1.00,-1,-1,-1
567,1,891.00,554.00,58.00,135.00,1.00,-1,-1,-1
567,3,443.00,628.00,50.00,142.00,1.00,-1,-1,-1
567,5,279.00,512.00,37.00,114.00,1.00,-1,-1,-1
567,8,336.00,594.00,66.00,130.00,1.00,-1,-1,-1
567,9,1754.00,558.00,77.00,138.00,1.00,-1,-1,-1
567,10,824.00,483.00,46.00,102.00,1.00,-1,-1,-1
567,11,923.00,465.00,40.00,100.00,1.00,-1,-1,-1
567,13,1398.00,429.00,60.00,101.00,1.00,-1,-1,-1
567,15,338.00,504.00,47.00,130.00,1.00,-1,-1,-1
567,16,1137.00,454.00,47.00,110.00,1.00,-1,-1,-1
567,17,378.00,480.00,42.00,124.00,1.00,-1,-1,-1
567,26,1470.00,442.00,53.00,90.00,1.00,-1,-1,-1
567,27,1682.00,572.00,67.00,144.00,1.00,-1,-1,-1
567,30,1492.00,391.00,39.00,87.00,1.00,-1,-1,-1
567,33,1293.00,520.00,51.00,124.00,1.00,-1,-1,-1
567,34,1097.00,442.00,38.00,92.00,1.00,-1,-1,-1
567,35,1453.00,305.00,47.00,75.00,1.00,-1,-1,-1
567,37,591.00,481.00,42.00,120.00,1.00,-1,-1,-1
567,38,703.00,442.00,42.00,113.00,1.00,-1,-1,-1
567,39,86.00,468.00,49.00,81.00,1.00,-1,-1,-1
567,40,1383.00,519.00,16.00,14.00,1.00,-1,-1,-1
568,1,900.00,553.00,57.00,135.00,1.00,-1,-1,-1
568,3,445.00,628.00,51.00,140.00,1.00,-1,-1,-1
568,5,285.00,510.00,35.00,116.00,1.00,-1,-1,-1
568,8,340.00,595.00,62.00,128.00,1.00,-1,-1,-1
568,9,1748.00,558.00,80.00,134.00,1.00,-1,-1,-1
568,10,830.00,486.00,48.00,99.00,1.00,-1,-1,-1
568,11,929.00,465.00,41.00,99.00,1.00,-1,-1,-1
568,13,1400.00,429.00,59.00,102.00,1.00,-1,-1,-1
568,15,343.00,505.00,48.00,128.00,1.00,-1,-1,-1
568,16,1145.00,457.00,48.00,107.00,1.00,-1,-1,-1
568,17,385.00,480.00,42.00,123.00,1.00,-1,-1,-1
568,26,1463.00,442.00,59.00,91.00,1.00,-1,-1,-1
568,27,1683.00,573.00,67.00,141.00,1.00,-1,-1,-1
568,30,1499.00,391.00,37.00,86.00,1.00,-1,-1,-1
568,33,1295.00,520.00,52.00,126.00,1.00,-1,-1,-1
568,34,1102.00,441.00,38.00,93.00,1.00,-1,-1,-1
568,35,1459.00,304.00,48.00,77.00,1.00,-1,-1,-1
568,37,602.00,480.00,36.00,121.00,1.00,-1,-1,-1
568,38,710.00,441.00,41.00,113.00,1.00,-1,-1,-1
568,39,91.00,466.00,51.00,83.00,1.00,-1,-1,-1
568,40,1379.00,524.00,15.00,15.00,1.00,-1,-1,-1
569,1,908.00,553.00,58.00,134.00,1.00,-1,-1,-1
569,3,448.00,628.00,50.00,139.00,1.00,-1,-1,-1
569,5,290.00,509.00,36.00,116.00,1.00,-1,-1,-1
569,8,344.00,594.00,60.00,129.00,1.00,-1,-1,-1
569,9,1743.00,558.00,80.00,133.00,1.00,-1,-1,-1
569,10,837.00,490.00,50.00,96.00,1.00,-1,-1,-1
569,11,934.00,464.00,41.00,99.00,1.00,-1,-1,-1
569,13,1398.00,430.00,60.00,103.00,1.00,-1,-1,-1
569,15,350.00,505.00,47.00,127.00,1.00,-1,-1,-1
569,16,1151.00,461.00,54.00,105.00,1.00,-1,-1,-1
569,17,391.00,480.00,42.00,122.00,1.00,-1,-1,-1
569,26,1456.00,441.00,69.00,93.00,1.00,-1,-1,-1
569,27,1683.00,574.00,71.00,140.00,1.00,-1,-1,-1
569,30,1505.00,390.00,37.00,89.00,1.00,-1,-1,-1
569,33,1295.00,522.00,54.00,125.00,1.00,-1,-1,-1
569,34,1107.00,440.00,39.00,94.00,1.00,-1,-1,-1
569,35,1467.00,303.00,45.00,77.00,1.00,-1,-1,-1
569,37,610.00,479.00,36.00,122.00,1.00,-1,-1,-1
569,38,717.00,442.00,40.00,112.00,1.00,-1,-1,-1
569,39,96.00,465.00,49.00,84.00,1.00,-1,-1,-1
570,1,914.00,554.00,61.00,132.00,1.00,-1,-1,-1
570,3,451.00,628.00,50.00,139.00,1.00,-1,-1,-1
570,5,295.00,507.00,35.00,118.00,1.00,-1,-1,-1
570,8,348.00,593.00,60.00,130.00,1.00,-1,-1,-1
570,9,1740.00,559.00,74.00,130.00,1.00,-1,-1,-1
570,10,843.00,493.00,53.00,93.00,1.00,-1,-1,-1
570,11,941.00,464.00,40.00,99.00,1.00,-1,-1,-1
570,13,1394.00,429.00,63.00,107.00,1.00,-1,-1,-1
570,15,356.00,506.00,49.00,127.00,1.00,-1,-1,-1
570,16,1161.00,464.00,57.00,104.00,1.00,-1,-1,-1
570,17,399.00,482.00,42.00,120.00,1.00,-1,-1,-1
570,26,1448.00,443.00,80.00,95.00,1.00,-1,-1,-1
570,27,1684.00,575.00,76.00,140.00,1.00,-1,-1,-1
570,30,1510.00,390.00,39.00,90.00,1.00,-1,-1,-1
570,33,1296.00,524.00,57.00,124.00,1.00,-1,-1,-1
570,34,1114.00,439.00,41.00,95.00,1.00,-1,-1,-1
570,35,1474.00,303.00,47.00,79.00,1.00,-1,-1,-1
570,37,619.00,479.00,35.00,124.00,1.00,-1,-1,-1
570,38,724.00,444.00,39.00,111.00,1.00,-1,-1,-1
570,39,101.00,465.00,49.00,84.00,1.00,-1,-1,-1
570,40,1368.00,538.00,16.00,14.00,1.00,-1,-1,-1
571,1,922.00,558.00,62.00,128.00,1.00,-1,-1,-1
571,3,455.00,628.00,48.00,139.00,1.00,-1,-1,-1
571,5,300.00,508.00,35.00,118.00,1.00,-1,-1,-1
571,8,353.00,592.00,58.00,130.00,1.00,-1,-1,-1
571,9,1735.00,561.00,64.00,130.00,1.00,-1,-1,-1
571,10,850.00,496.00,55.00,90.00,1.00,-1,-1,-1
571,11,946.00,464.00,42.00,100.00,1.00,-1,-1,-1
571,13,1392.00,428.00,61.00,107.00,1.00,-1,-1,-1
571,15,364.00,507.00,48.00,126.00,1.00,-1,-1,-1
571,16,1169.00,466.00,63.00,102.00,1.00,-1,-1,-1
571,17,404.00,482.00,43.00,121.00,1.00,-1,-1,-1
571,26,1446.00,443.00,79.00,96.00,1.00,-1,-1,-1
571,27,1686.00,576.00,77.00,139.00,1.00,-1,-1,-1
571,30,1517.00,390.00,39.00,91.00,1.00,-1,-1,-1
571,33,1298.00,524.00,58.00,124.00,1.00,-1,-1,-1
571,34,1120.00,438.00,41.00,97.00,1.00,-1,-1,-1
571,35,1482.00,302.00,45.00,78.00,1.00,-1,-1,-1
571,37,628.00,481.00,35.00,123.00,1.00,-1,-1,-1
571,38,730.00,446.00,41.00,109.00,1.00,-1,-1,-1
571,39,106.00,464.00,47.00,85.00,1.00,-1,-1,-1
572,1,929.00,560.00,66.00,126.00,1.00,-1,-1,-1
572,3,457.00,626.00,50.00,139.00,1.00,-1,-1,-1
572,5,305.00,509.00,36.00,117.00,1.00,-1,-1,-1
572,8,357.00,590.00,59.00,129.00,1.00,-1,-1,-1
572,9,1729.00,560.00,58.00,135.00,1.00,-1,-1,-1
572,10,856.00,498.00,57.00,89.00,1.00,-1,-1,-1
572,11,952.00,464.00,40.00,99.00,1.00,-1,-1,-1
572,13,1392.00,427.00,55.00,106.00,1.00,-1,-1,-1
572,15,372.00,508.00,46.00,122.00,1.00,-1,-1,-1
572,16,1177.00,466.00,68.00,104.00,1.00,-1,-1,-1
572,17,411.00,484.00,44.00,119.00,1.00,-1,-1,-1
572,26,1445.00,443.00,76.00,97.00,1.00,-1,-1,-1
572,27,1688.00,577.00,71.00,138.00,1.00,-1,-1,-1
572,30,1521.00,390.00,41.00,92.00,1.00,-1,-1,-1
572,33,1300.00,525.00,58.00,123.00,1.00,-1,-1,-1
572,34,1126.00,438.00,41.00,97.00,1.00,-1,-1,-1
572,35,1488.00,302.00,48.00,77.00,1.00,-1,-1,-1
572,37,637.00,484.00,35.00,122.00,1.00,-1,-1,-1
572,38,737.00,449.00,43.00,107.00,1.00,-1,-1,-1
572,39,110.00,464.00,46.00,85.00,1.00,-1,-1,-1
573,1,939.00,563.00,66.00,124.00,1.00,-1,-1,-1
573,3,461.00,624.00,48.00,140.00,1.00,-1,-1,-1
573,5,311.00,511.00,35.00,115.00,1.00,-1,-1,-1
573,8,362.00,587.00,60.00,130.00,1.00,-1,-1,-1
573,9,1721.00,560.00,61.00,135.00,1.00,-1,-1,-1
