555,1,881.00,536.00,48.00,105.00,1.00,-1,-1,-1
555,3,1019.00,458.00,36.00,76.00,1.00,-1,-1,-1
555,4,926.00,471.00,37.00,84.00,1.00,-1,-1,-1
555,5,1081.00,500.00,41.00,98.00,1.00,-1,-1,-1
555,6,1274.00,545.00,38.00,110.00,1.00,-1,-1,-1
555,7,1680.00,626.00,44.00,127.00,1.00,-1,-1,-1
555,8,464.00,530.00,52.00,98.00,1.00,-1,-1,-1
555,10,1115.00,490.00,35.00,89.00,1.00,-1,-1,-1
555,11,782.00,624.00,61.00,124.00,1.00,-1,-1,-1
555,12,1104.00,607.00,56.00,120.00,1.00,-1,-1,-1
555,20,600.00,481.00,37.00,88.00,1.00,-1,-1,-1
555,24,428.00,595.00,11.00,12.00,1.00,-1,-1,-1
555,25,398.00,517.00,35.00,93.00,1.00,-1,-1,-1
555,26,880.00,455.00,34.00,68.00,1.00,-1,-1,-1
555,27,1060.00,482.00,30.00,88.00,1.00,-1,-1,-1
556,1,879.00,535.00,46.00,106.00,1.00,-1,-1,-1
556,3,1013.00,458.00,37.00,76.00,1.00,-1,-1,-1
556,4,920.00,472.00,37.00,85.00,1.00,-1,-1,-1
556,5,1075.00,500.00,42.00,100.00,1.00,-1,-1,-1
556,6,1270.00,544.00,38.00,112.00,1.00,-1,-1,-1
556,7,1677.00,626.00,47.00,128.00,1.00,-1,-1,-1
556,8,465.00,527.00,50.00,98.00,1.00,-1,-1,-1
556,10,1116.00,491.00,35.00,89.00,1.00,-1,-1,-1
556,11,780.00,624.00,61.00,124.00,1.00,-1,-1,-1
556,12,1103.00,607.00,51.00,121.00,1.00,-1,-1,-1
556,20,594.00,484.00,37.00,87.00,1.00,-1,-1,-1
556,24,428.00,595.00,11.00,11.00,1.00,-1,-1,-1
556,25,399.00,517.00,35.00,92.00,1.00,-1,-1,-1
556,26,876.00,455.00,31.00,68.00,1.00,-1,-1,-1
556,27,1056.00,482.00,32.00,87.00,1.00,-1,-1,-1
557,1,878.00,535.00,41.00,107.00,1.00,-1,-1,-1
557,3,1006.00,458.00,42.00,76.00,1.00,-1,-1,-1
557,4,914.00,473.00,38.00,85.00,1.00,-1,-1,-1
557,5,1067.00,501.00,43.00,100.00,1.00,-1,-1,-1
557,6,1265.00,543.00,41.00,113.00,1.00,-1,-1,-1
557,7,1676.00,627.00,50.00,130.00,1.00,-1,-1,-1
557,8,465.00,524.00,50.00,100.00,1.00,-1,-1,-1
557,10,1117.00,492.00,37.00,90.00,1.00,-1,-1,-1
557,11,773.00,624.00,60.00,125.00,1.00,-1,-1,-1
557,12,1101.00,607.00,46.00,121.00,1.00,-1,-1,-1
557,20,588.00,484.00,34.00,89.00,1.00,-1,-1,-1
557,24,428.00,594.00,12.00,12.00,1.00,-1,-1,-1
557,25,399.00,516.00,35.00,92.00,1.00,-1,-1,-1
557,26,867.00,456.00,33.00,66.00,1.00,-1,-1,-1
557,27,1051.00,480.00,34.00,91.00,1.00,-1,-1,-1
558,1,877.00,534.00,37.00,108.00,1.00,-1,-1,-1
558,3,1001.00,456.00,45.00,78.00,1.00,-1,-1,-1
558,4,908.00,475.00,39.00,85.00,1.00,-1,-1,-1
558,5,1059.00,500.00,47.00,102.00,1.00,-1,-1,-1
558,6,1260.00,543.00,45.00,114.00,1.00,-1,-1,-1
558,7,1678.00,628.00,49.00,130.00,1.00,-1,-1,-1
558,8,463.00,522.00,52.00,101.00,1.00,-1,-1,-1
558,10,1119.00,494.00,38.00,91.00,1.00,-1,-1,-1
558,11,767.00,623.00,58.00,127.00,1.00,-1,-1,-1
558,12,1098.00,606.00,42.00,123.00,1.00,-1,-1,-1
558,20,580.00,483.00,34.00,90.00,1.00,-1,-1,-1
558,24,428.00,594.00,12.00,11.00,1.00,-1,-1,-1
558,25,400.00,514.00,35.00,93.00,1.00,-1,-1,-1
558,26,863.00,454.00,35.00,68.00,1.00,-1,-1,-1
558,27,1048.00,480.00,35.00,92.00,1.00,-1,-1,-1
559,1,876.00,532.00,33.00,110.00,1.00,-1,-1,-1
559,3,995.00,457.00,46.00,79.00,1.00,-1,-1,-1
559,4,903.00,478.00,40.00,84.00,1.00,-1,-1,-1
559,5,1054.00,501.00,47.00,102.00,1.00,-1,-1,-1
559,6,1254.00,543.00,50.00,115.00,1.00,-1,-1,-1
559,7,1680.00,630.00,48.00,130.00,1.00,-1,-1,-1
559,8,464.00,522.00,51.00,99.00,1.00,-1,-1,-1
559,10,1120.00,495.00,40.00,91.00,1.00,-1,-1,-1
559,11,761.00,621.00,55.00,129.00,1.00,-1,-1,-1
559,12,1094.00,606.00,40.00,124.00,1.00,-1,-1,-1
559,20,571.00,484.00,38.00,88.00,1.00,-1,-1,-1
559,24,429.00,594.00,11.00,11.00,1.00,-1,-1,-1
559,25,400.00,512.00,36.00,94.00,1.00,-1,-1,-1
559,26,857.00,455.00,38.00,66.00,1.00,-1,-1,-1
559,27,1045.00,482.00,34.00,92.00,1.00,-1,-1,-1
560,1,874.00,532.00,31.00,111.00,1.00,-1,-1,-1
560,3,992.00,461.00,44.00,77.00,1.00,-1,-1,-1
560,4,896.00,482.00,44.00,81.00,1.00,-1,-1,-1
560,5,1049.00,503.00,47.00,100.00,1.00,-1,-1,-1
560,6,1251.00,545.00,51.00,115.00,1.00,-1,-1,-1
560,7,1681.00,631.00,48.00,130.00,1.00,-1,-1,-1
560,8,464.00,522.00,52.00,97.00,1.00,-1,-1,-1
560,10,1123.00,495.00,40.00,91.00,1.00,-1,-1,-1
560,11,755.00,619.00,51.00,132.00,1.00,-1,-1,-1
560,12,1089.00,605.00,41.00,126.00,1.00,-1,-1,-1
560,20,563.00,484.00,41.00,88.00,1.00,-1,-1,-1
560,24,429.00,594.00,11.00,11.00,1.00,-1,-1,-1
560,25,400.00,511.00,38.00,95.00,1.00,-1,-1,-1
560,26,850.00,455.00,41.00,66.00,1.00,-1,-1,-1
560,27,1043.00,484.00,33.00,91.00,1.00,-1,-1,-1
561,1,869.00,533.00,32.00,111.00,1.00,-1,-1,-1
561,3,987.00,460.00,43.00,78.00,1.00,-1,-1,-1
561,4,889.00,486.00,49.00,77.00,1.00,-1,-1,-1
561,5,1044.00,502.00,43.00,101.00,1.00,-1,-1,-1
561,6,1249.00,547.00,51.00,114.00,1.00,-1,-1,-1
561,7,1682.00,633.00,47.00,129.00,1.00,-1,-1,-1
561,8,462.00,522.00,55.00,97.00,1.00,-1,-1,-1
561,10,1125.00,495.00,40.00,92.00,1.00,-1,-1,-1
561,11,749.00,618.00,47.00,135.00,1.00,-1,-1,-1
561,12,1081.00,606.00,46.00,125.00,1.00,-1,-1,-1
561,20,555.00,485.00,43.00,88.00,1.00,-1,-1,-1
561,24,429.00,594.00,11.00,11.00,1.00,-1,-1,-1
561,25,400.00,510.00,40.00,96.00,1.00,-1,-1,-1
561,26,845.00,455.00,43.00,67.00,1.00,-1,-1,-1
561,27,1040.00,485.00,33.00,91.00,1.00,-1,-1,-1
561,28,1063.00,498.00,53.00,93.00,1.00,-1,-1,-1
562,1,865.00,533.00,33.00,111.00,1.00,-1,-1,-1
562,3,980.00,459.00,45.00,81.00,1.00,-1,-1,-1
562,4,887.00,487.00,49.00,77.00,1.00,-1,-1,-1
562,5,1040.00,503.00,40.00,101.00,1.00,-1,-1,-1
562,6,1248.00,548.00,49.00,113.00,1.00,-1,-1,-1
562,7,1682.00,633.00,47.00,129.00,1.00,-1,-1,-1
562,8,463.00,522.00,54.00,97.00,1.00,-1,-1,-1
562,10,1128.00,496.00,41.00,91.00,1.00,-1,-1,-1
562,11,744.00,617.00,45.00,136.00,1.00,-1,-1,-1
562,12,1075.00,605.00,51.00,127.00,1.00,-1,-1,-1
562,20,549.00,486.00,40.00,89.00,1.00,-1,-1,-1
562,24,427.00,594.00,13.00,11.00,1.00,-1,-1,-1
562,25,400.00,510.00,42.00,97.00,1.00,-1,-1,-1
562,26,839.00,456.00,44.00,67.00,1.00,-1,-1,-1
562,27,1035.00,486.00,38.00,88.00,1.00,-1,-1,-1
562,28,1054.00,498.00,53.00,93.00,1.00,-1,-1,-1
563,1,859.00,533.00,37.00,111.00,1.00,-1,-1,-1
563,3,974.00,458.00,41.00,82.00,1.00,-1,-1,-1
563,4,882.00,486.00,51.00,78.00,1.00,-1,-1,-1
563,5,1036.00,503.00,40.00,100.00,1.00,-1,-1,-1
563,6,1246.00,548.00,46.00,113.00,1.00,-1,-1,-1
563,7,1683.00,633.00,45.00,131.00,1.00,-1,-1,-1
563,8,463.00,523.00,54.00,96.00,1.00,-1,-1,-1
563,10,1129.00,496.00,43.00,94.00,1.00,-1,-1,-1
563,11,737.00,618.00,47.00,135.00,1.00,-1,-1,-1
563,12,1068.00,605.00,57.00,128.00,1.00,-1,-1,-1
563,20,543.00,488.00,41.00,91.00,1.00,-1,-1,-1
563,25,400.00,511.00,44.00,96.00,1.00,-1,-1,-1
563,26,834.00,457.00,45.00,67.00,1.00,-1,-1,-1
563,27,1031.00,486.00,37.00,88.00,1.00,-1,-1,-1
563,28,1046.00,498.00,49.00,91.00,1.00,-1,-1,-1
564,1,854.00,534.00,39.00,111.00,1.00,-1,-1,-1
564,3,966.00,458.00,39.00,84.00,1.00,-1,-1,-1
564,4,877.00,485.00,54.00,80.00,1.00,-1,-1,-1
564,5,1028.00,501.00,40.00,102.00,1.00,-1,-1,-1
564,6,1245.00,548.00,40.00,114.00,1.00,-1,-1,-1
564,7,1683.00,633.00,45.00,133.00,1.00,-1,-1,-1
564,8,465.00,523.00,52.00,95.00,1.00,-1,-1,-1
564,10,1130.00,497.00,47.00,95.00,1.00,-1,-1,-1
564,11,731.00,620.00,49.00,135.00,1.00,-1,-1,-1
564,12,1062.00,606.00,62.00,128.00,1.00,-1,-1,-1
564,20,535.00,489.00,44.00,92.00,1.00,-1,-1,-1
564,25,400.00,512.00,45.00,95.00,1.00,-1,-1,-1
564,26,829.00,456.00,44.00,69.00,1.00,-1,-1,-1
564,27,1025.00,487.00,37.00,89.00,1.00,-1,-1,-1
564,28,1041.00,497.00,43.00,97.00,1.00,-1,-1,-1
565,1,850.00,534.00,42.00,112.00,1.00,-1,-1,-1
565,3,961.00,457.00,39.00,85.00,1.00,-1,-1,-1
565,4,872.00,483.00,53.00,81.00,1.00,-1,-1,-1
565,5,1020.00,500.00,44.00,104.00,1.00,-1,-1,-1
565,6,1242.00,546.00,39.00,116.00,1.00,-1,-1,-1
565,7,1682.00,632.00,46.00,135.00,1.00,-1,-1,-1
565,8,467.00,522.00,51.00,96.00,1.00,-1,-1,-1
565,10,1131.00,500.00,49.00,95.00,1.00,-1,-1,-1
565,11,721.00,623.00,53.00,134.00,1.00,-1,-1,-1
565,12,1059.00,606.00,64.00,129.00,1.00,-1,-1,-1
565,20,529.00,490.00,45.00,91.00,1.00,-1,-1,-1
565,25,401.00,512.00,45.00,95.00,1.00,-1,-1,-1
565,26,824.00,453.00,39.00,73.00,1.00,-1,-1,-1
565,27,1022.00,488.00,39.00,94.00,1.00,-1,-1,-1
565,28,1034.00,496.00,42.00,101.00,1.00,-1,-1,-1
566,1,849.00,535.00,42.00,112.00,1.00,-1,-1,-1
566,3,953.00,457.00,41.00,85.00,1.00,-1,-1,-1
566,4,868.00,480.00,52.00,84.00,1.00,-1,-1,-1
566,5,1013.00,500.00,44.00,104.00,1.00,-1,-1,-1
566,6,1238.00,544.00,39.00,119.00,1.00,-1,-1,-1
566,7,1681.00,632.00,47.00,135.00,1.00,-1,-1,-1
566,8,469.00,521.00,49.00,97.00,1.00,-1,-1,-1
566,10,1131.00,503.00,51.00,95.00,1.00,-1,-1,-1
566,11,710.00,627.00,60.00,132.00,1.00,-1,-1,-1
566,12,1056.00,608.00,65.00,127.00,1.00,-1,-1,-1
566,20,524.00,491.00,42.00,90.00,1.00,-1,-1,-1
566,24,427.00,592.00,14.00,12.00,1.00,-1,-1,-1
566,25,401.00,511.00,44.00,95.00,1.00,-1,-1,-1
566,26,821.00,452.00,34.00,74.00,1.00,-1,-1,-1
566,27,1018.00,486.00,39.00,96.00,1.00,-1,-1,-1
566,28,1029.00,494.00,44.00,103.00,1.00,-1,-1,-1
567,1,849.00,536.00,42.00,111.00,1.00,-1,-1,-1
567,3,946.00,458.00,44.00,86.00,1.00,-1,-1,-1
567,4,865.00,477.00,48.00,87.00,1.00,-1,-1,-1
567,5,1007.00,502.00,43.00,104.00,1.00,-1,-1,-1
567,6,1235.00,543.00,38.00,121.00,1.00,-1,-1,-1
567,7,1681.00,633.00,47.00,136.00,1.00,-1,-1,-1
567,8,471.00,521.00,46.00,96.00,1.00,-1,-1,-1
567,10,1132.00,504.00,51.00,95.00,1.00,-1,-1,-1
567,11,702.00,629.00,61.00,130.00,1.00,-1,-1,-1
567,12,1054.00,610.00,64.00,126.00,1.00,-1,-1,-1
567,20,518.00,494.00,38.00,88.00,1.00,-1,-1,-1
567,24,427.00,592.00,14.00,12.00,1.00,-1,-1,-1
567,25,400.00,509.00,44.00,96.00,1.00,-1,-1,-1
567,26,817.00,449.00,34.00,77.00,1.00,-1,-1,-1
567,27,1016.00,488.00,35.00,95.00,1.00,-1,-1,-1
567,28,1026.00,494.00,44.00,100.00,1.00,-1,-1,-1
568,1,847.00,537.00,44.00,110.00,1.00,-1,-1,-1
568,3,938.00,460.00,47.00,86.00,1.00,-1,-1,-1
568,4,860.00,475.00,41.00,86.00,1.00,-1,-1,-1
568,5,1004.00,503.00,38.00,104.00,1.00,-1,-1,-1
568,6,1231.00,543.00,40.00,122.00,1.00,-1,-1,-1
568,7,1681.00,633.00,49.00,137.00,1.00,-1,-1,-1
568,8,473.00,520.00,43.00,96.00,1.00,-1,-1,-1
568,10,1134.00,505.00,49.00,94.00,1.00,-1,-1,-1
568,11,692.00,631.00,66.00,130.00,1.00,-1,-1,-1
568,12,1052.00,609.00,59.00,127.00,1.00,-1,-1,-1
568,20,511.00,497.00,37.00,88.00,1.00,-1,-1,-1
568,24,427.00,592.00,13.00,11.00,1.00,-1,-1,-1
568,25,399.00,507.00,44.00,97.00,1.00,-1,-1,-1
568,26,812.00,448.00,32.00,78.00,1.00,-1,-1,-1
568,28,1020.00,493.00,47.00,101.00,1.00,-1,-1,-1
569,1,844.00,538.00,46.00,111.00,1.00,-1,-1,-1
569,3,933.00,461.00,46.00,86.00,1.00,-1,-1,-1
569,4,854.00,472.00,38.00,87.00,1.00,-1,-1,-1
569,5,1001.00,503.00,33.00,103.00,1.00,-1,-1,-1
569,6,1225.00,544.00,44.00,122.00,1.00,-1,-1,-1
569,7,1682.00,633.00,51.00,140.00,1.00,-1,-1,-1
569,8,474.00,520.00,42.00,95.00,1.00,-1,-1,-1
569,10,1136.00,505.00,47.00,96.00,1.00,-1,-1,-1
569,11,687.00,632.00,68.00,130.00,1.00,-1,-1,-1
569,12,1050.00,609.00,54.00,127.00,1.00,-1,-1,-1
569,20,505.00,503.00,42.00,87.00,1.00,-1,-1,-1
569,24,428.00,592.00,12.00,11.00,1.00,-1,-1,-1
569,25,396.00,509.00,45.00,95.00,1.00,-1,-1,-1
569,26,807.00,448.00,32.00,78.00,1.00,-1,-1,-1
569,28,1015.00,494.00,49.00,102.00,1.00,-1,-1,-1
570,1,843.00,539.00,45.00,110.00,1.00,-1,-1,-1
570,3,929.00,463.00,39.00,85.00,1.00,-1,-1,-1
570,4,850.00,471.00,36.00,85.00,1.00,-1,-1,-1
570,5,995.00,504.00,35.00,103.00,1.00,-1,-1,-1
570,6,1222.00,546.00,46.00,121.00,1.00,-1,-1,-1
570,7,1683.00,634.00,52.00,140.00,1.00,-1,-1,-1
570,8,474.00,517.00,42.00,98.00,1.00,-1,-1,-1
570,10,1140.00,506.00,43.00,96.00,1.00,-1,-1,-1
570,11,683.00,633.00,69.00,130.00,1.00,-1,-1,-1
570,12,1049.00,610.00,48.00,126.00,1.00,-1,-1,-1
570,20,500.00,508.00,42.00,84.00,1.00,-1,-1,-1
570,24,428.00,592.00,11.00,11.00,1.00,-1,-1,-1
570,25,393.00,509.00,47.00,94.00,1.00,-1,-1,-1
570,26,802.00,449.00,34.00,77.00,1.00,-1,-1,-1
570,28,1010.00,495.00,50.00,100.00,1.00,-1,-1,-1
571,1,840.00,537.00,46.00,112.00,1.00,-1,-1,-1
571,3,923.00,463.00,34.00,85.00,1.00,-1,-1,-1
571,4,846.00,469.00,37.00,82.00,1.00,-1,-1,-1
571,5,990.00,504.00,34.00,104.00,1.00,-1,-1,-1
571,6,1222.00,549.00,45.00,119.00,1.00,-1,-1,-1
571,7,1684.00,635.00,52.00,140.00,1.00,-1,-1,-1
571,8,474.00,515.00,44.00,99.00,1.00,-1,-1,-1
571,10,1142.00,506.00,43.00,97.00,1.00,-1,-1,-1
571,11,679.00,632.00,67.00,131.00,1.00,-1,-1,-1
571,12,1046.00,610.00,45.00,127.00,1.00,-1,-1,-1
571,20,493.00,510.00,42.00,83.00,1.00,-1,-1,-1
571,24,427.00,592.00,12.00,11.00,1.00,-1,-1,-1
571,25,390.00,509.00,48.00,94.00,1.00,-1,-1,-1
571,26,797.00,453.00,34.00,73.00,1.00,-1,-1,-1
571,28,1005.00,496.00,47.00,99.00,1.00,-1,-1,-1
572,1,839.00,537.00,45.00,114.00,1.00,-1,-1,-1
572,3,916.00,462.00,34.00,87.00,1.00,-1,-1,-1
572,4,842.00,469.00,33.00,77.00,1.00,-1,-1,-1
572,5,983.00,503.00,35.00,105.00,1.00,-1,-1,-1
572,6,1222.00,551.00,44.00,117.00,1.00,-1,-1,-1
572,7,1686.00,636.00,50.00,140.00,1.00,-1,-1,-1
572,8,473.00,514.00,46.00,99.00,1.00,-1,-1,-1
572,10,1144.00,507.00,42.00,99.00,1.00,-1,-1,-1
572,11,674.00,631.00,62.00,133.00,1.00,-1,-1,-1
572,12,1043.00,610.00,43.00,128.00,1.00,-1,-1,-1
572,20,487.00,513.00,45.00,81.00,1.00,-1,-1,-1
572,24,426.00,591.00,12.00,11.00,1.00,-1,-1,-1
572,25,392.00,507.00,45.00,96.00,1.00,-1,-1,-1
572,26,792.00,455.00,33.00,71.00,1.00,-1,-1,-1
572,28,998.00,497.00,45.00,97.00,1.00,-1,-1,-1
573,1,837.00,537.00,46.00,115.00,1.00,-1,-1,-1
573,3,909.00,461.00,37.00,89.00,1.00,-1,-1,-1
573,4,837.00,470.00,35.00,77.00,1.00,-1,-1,-1
573,5,976.00,502.00,39.00,107.00,1.00,-1,-1,-1
573,6,1222.00,553.00,44.00,116.00,1.00,-1,-1,-1
573,7,1687.00,636.00,50.00,140.00,1.00,-1,-1,-1
573,8,471.00,514.00,52.00,98.00,1.00,-1,-1,-1
573,10,1147.00,510.00,43.00,99.00,1.00,-1,-1,-1
573,11,668.00,630.00,56.00,134.00,1.00,-1,-1,-1
573,12,1038.00,609.00,43.00,130.00,1.00,-1,-1,-1
573,24,427.00,591.00,12.00,11.00,1.00,-1,-1,-1
573,25,396.00,506.00,41.00,97.00,1.00,-1,-1,-1
573,26,788.00,455.00,32.00,72.00,1.00,-1,-1,-1
573,28,994.00,498.00,40.00,98.00,1.00,-1,-1,-1
574,1,833.00,537.00,48.00,116.00,1.00,-1,-1,-1
574,3,902.00,462.00,40.00,89.00,1.00,-1,-1,-1
574,4,830.00,476.00,33.00,79.00,1.00,-1,-1,-1
574,5,970.00,501.00,44.00,108.00,1.00,-1,-1,-1
574,6,1222.00,553.00,44.00,116.00,1.00,-1,-1,-1
574,7,1687.00,638.00,47.00,139.00,1.00,-1,-1,-1
574,8,470.00,517.00,54.00,96.00,1.00,-1,-1,-1
574,10,1148.00,512.00,44.00,98.00,1.00,-1,-1,-1
574,11,662.00,627.00,49.00,137.00,1.00,-1,-1,-1
574,12,1030.00,610.00,49.00,130.00,1.00,-1,-1,-1
574,25,401.00,506.00,38.00,98.00,1.00,-1,-1,-1
574,26,782.00,457.00,32.00,70.00,1.00,-1,-1,-1
574,27,993.00,497.00,39.00,96.00,1.00,-1,-1,-1
575,1,833.00,537.00,45.00,116.00,1.00,-1,-1,-1
575,3,896.00,462.00,42.00,89.00,1.00,-1,-1,-1
575,4,821.00,480.00,38.00,78.00,1.00,-1,-1,-1
575,5,966.00,502.00,43.00,107.00,1.00,-1,-1,-1
575,6,1223.00,553.00,44.00,115.00,1.00,-1,-1,-1
575,7,1687.00,639.00,45.00,138.00,1.00,-1,-1,-1
575,8,469.00,520.00,57.00,93.00,1.00,-1,-1,-1
575,10,1149.00,513.00,45.00,97.00,1.00,-1,-1,-1
575,11,655.00,626.00,47.00,137.00,1.00,-1,-1,-1
575,12,1023.00,609.00,54.00,131.00,1.00,-1,-1,-1
575,20,447.00,513.00,44.00,84.00,1.00,-1,-1,-1
575,25,402.00,505.00,43.00,98.00,1.00,-1,-1,-1
575,26,775.00,458.00,35.00,69.00,1.00,-1,-1,-1
575,27,988.00,498.00,42.00,96.00,1.00,-1,-1,-1
576,1,833.00,536.00,42.00,118.00,1.00,-1,-1,-1
576,3,890.00,464.00,42.00,90.00,1.00,-1,-1,-1
576,4,814.00,483.00,41.00,76.00,1.00,-1,-1,-1
576,5,962.00,502.00,38.00,108.00,1.00,-1,-1,-1
576,6,1224.00,552.00,44.00,117.00,1.00,-1,-1,-1
576,7,1687.00,639.00,44.00,139.00,1.00,-1,-1,-1
576,8,467.00,522.00,58.00,91.00,1.00,-1,-1,-1
576,10,1152.00,514.00,44.00,98.00,1.00,-1,-1,-1
576,11,649.00,625.00,46.00,140.00,1.00,-1,-1,-1
576,12,1018.00,611.00,58.00,130.00,1.00,-1,-1,-1
576,20,441.00,510.00,42.00,86.00,1.00,-1,-1,-1
576,25,400.00,504.00,49.00,99.00,1.00,-1,-1,-1
576,26,764.00,458.00,40.00,70.00,1.00,-1,-1,-1
576,27,983.00,497.00,42.00,99.00,1.00,-1,-1,-1
577,1,833.00,537.00,41.00,117.00,1.00,-1,-1,-1
577,3,886.00,466.00,40.00,89.00,1.00,-1,-1,-1
577,4,811.00,487.00,41.00,72.00,1.00,-1,-1,-1
577,5,958.00,503.00,35.00,108.00,1.00,-1,-1,-1
577,6,1225.00,551.00,43.00,119.00,1.00,-1,-1,-1
577,7,1687.00,639.00,43.00,140.00,1.00,-1,-1,-1
577,8,467.00,523.00,58.00,90.00,1.00,-1,-1,-1
577,10,1155.00,514.00,43.00,100.00,1.00,-1,-1,-1
577,11,643.00,625.00,47.00,141.00,1.00,-1,-1,-1
577,12,1014.00,613.00,60.00,129.00,1.00,-1,-1,-1
577,20,433.00,509.00,44.00,86.00,1.00,-1,-1,-1
577,25,399.00,504.00,50.00,98.00,1.00,-1,-1,-1
577,26,757.00,457.00,45.00,71.00,1.00,-1,-1,-1
577,27,977.00,497.00,44.00,101.00,1.00,-1,-1,-1
578,1,831.00,537.00,42.00,118.00,1.00,-1,-1,-1
578,3,882.00,468.00,37.00,87.00,1.00,-1,-1,-1
578,4,808.00,491.00,40.00,69.00,1.00,-1,-1,-1
578,5,953.00,503.00,35.00,107.00,1.00,-1,-1,-1
578,6,1225.00,549.00,44.00,121.00,1.00,-1,-1,-1
578,7,1687.00,640.00,43.00,139.00,1.00,-1,-1,-1
578,8,466.00,523.00,58.00,90.00,1.00,-1,-1,-1
578,10,1158.00,514.00,42.00,102.00,1.00,-1,-1,-1
578,11,637.00,627.00,49.00,140.00,1.00,-1,-1,-1
578,12,1010.00,614.00,62.00,129.00,1.00,-1,-1,-1
578,20,427.00,506.00,40.00,91.00,1.00,-1,-1,-1
578,25,400.00,503.00,42.00,99.00,1.00,-1,-1,-1
578,26,751.00,458.00,48.00,70.00,1.00,-1,-1,-1
578,27,972.00,500.00,47.00,99.00,1.00,-1,-1,-1
579,1,830.00,538.00,43.00,118.00,1.00,-1,-1,-1
579,3,878.00,467.00,34.00,89.00,1.00,-1,-1,-1
579,4,807.00,492.00,40.00,69.00,1.00,-1,-1,-1
579,5,945.00,504.00,36.00,105.00,1.00,-1,-1,-1
579,6,1225.00,550.00,45.00,120.00,1.00,-1,-1,-1
579,7,1687.00,639.00,44.00,140.00,1.00,-1,-1,-1
579,8,464.00,522.00,58.00,91.00,1.00,-1,-1,-1
579,10,1160.00,515.00,42.00,102.00,1.00,-1,-1,-1
579,11,628.00,630.00,54.00,139.00,1.00,-1,-1,-1
579,12,1007.00,614.00,63.00,130.00,1.00,-1,-1,-1
579,20,419.00,503.00,39.00,97.00,1.00,-1,-1,-1
579,25,399.00,502.00,38.00,99.00,1.00,-1,-1,-1
579,26,747.00,460.00,47.00,69.00,1.00,-1,-1,-1
579,27,967.00,500.00,49.00,98.00,1.00,-1,-1,-1
580,1,829.00,538.00,44.00,118.00,1.00,-1,-1,-1
580,3,873.00,466.00,32.00,91.00,1.00,-1,-1,-1
580,4,806.00,492.00,39.00,69.00,1.00,-1,-1,-1
580,5,939.00,503.00,38.00,107.00,1.00,-1,-1,-1
580,6,1223.00,550.00,48.00,121.00,1.00,-1,-1,-1
580,7,1685.00,640.00,46.00,140.00,1.00,-1,-1,-1
580,8,462.00,520.00,58.00,94.00,1.00,-1,-1,-1
580,10,1162.00,518.00,43.00,102.00,1.00,-1,-1,-1
580,11,617.00,633.00,59.00,137.00,1.00,-1,-1,-1
580,12,1005.00,614.00,61.00,130.00,1.00,-1,-1,-1
580,20,414.00,502.00,36.00,98.00,1.00,-1,-1,-1
580,25,400.00,502.00,35.00,100.00,1.00,-1,-1,-1
580,26,742.00,462.00,49.00,68.00,1.00,-1,-1,-1
580,27,963.00,498.00,48.00,98.00,1.00,-1,-1,-1
581,1,828.00,539.00,45.00,118.00,1.00,-1,-1,-1
581,3,869.00,467.00,33.00,91.00,1.00,-1,-1,-1
581,4,806.00,491.00,39.00,71.00,1.00,-1,-1,-1
581,5,934.00,502.00,39.00,108.00,1.00,-1,-1,-1
581,6,1221.00,550.00,51.00,122.00,1.00,-1,-1,-1
581,7,1684.00,640.00,48.00,142.00,1.00,-1,-1,-1
581,8,460.00,516.00,56.00,97.00,1.00,-1,-1,-1
581,10,1164.00,521.00,43.00,101.00,1.00,-1,-1,-1
581,11,609.00,635.00,62.00,135.00,1.00,-1,-1,-1
581,12,1003.00,614.00,58.00,130.00,1.00,-1,-1,-1
581,20,409.00,502.00,34.00,101.00,1.00,-1,-1,-1
581,25,400.00,502.00,35.00,100.00,1.00,-1,-1,-1
581,26,740.00,467.00,48.00,63.00,1.00,-1,-1,-1
581,27,959.00,500.00,47.00,98.00,1.00,-1,-1,-1
582,1,827.00,540.00,45.00,117.00,1.00,-1,-1,-1
582,3,864.00,469.00,32.00,89.00,1.00,-1,-1,-1
582,4,805.00,488.00,39.00,74.00,1.00,-1,-1,-1
582,5,929.00,504.00,38.00,106.00,1.00,-1,-1,-1
582,6,1220.00,550.00,54.00,122.00,1.00,-1,-1,-1
582,7,1682.00,640.00,49.00,143.00,1.00,-1,-1,-1
582,8,458.00,513.00,53.00,100.00,1.00,-1,-1,-1
582,10,1165.00,523.00,44.00,102.00,1.00,-1,-1,-1
582,11,601.00,637.00,66.00,134.00,1.00,-1,-1,-1
582,12,1001.00,615.00,53.00,130.00,1.00,-1,-1,-1
582,25,398.00,502.00,38.00,100.00,1.00,-1,-1,-1
582,26,739.00,469.00,46.00,61.00,1.00,-1,-1,-1
582,27,952.00,500.00,47.00,99.00,1.00,-1,-1,-1
583,1,827.00,541.00,44.00,116.00,1.00,-1,-1,-1
583,3,858.00,472.00,32.00,88.00,1.00,-1,-1,-1
583,4,805.00,486.00,39.00,77.00,1.00,-1,-1,-1
583,5,923.00,506.00,37.00,104.00,1.00,-1,-1,-1
583,6,1218.00,550.00,58.00,122.00,1.00,-1,-1,-1
583,7,1682.00,641.00,50.00,143.00,1.00,-1,-1,-1
583,8,455.00,511.00,50.00,103.00,1.00,-1,-1,-1
