547,12,730.00,566.00,48.00,136.00,1.00,-1,-1,-1
547,13,75.00,378.00,40.00,93.00,1.00,-1,-1,-1
547,18,792.00,560.00,49.00,128.00,1.00,-1,-1,-1
547,20,444.00,503.00,48.00,125.00,1.00,-1,-1,-1
547,26,10.00,414.00,51.00,101.00,1.00,-1,-1,-1
547,27,579.00,403.00,41.00,91.00,1.00,-1,-1,-1
547,28,292.00,402.00,47.00,101.00,1.00,-1,-1,-1
548,3,1480.00,343.00,34.00,82.00,1.00,-1,-1,-1
548,11,407.00,504.00,46.00,104.00,1.00,-1,-1,-1
548,12,724.00,567.00,48.00,134.00,1.00,-1,-1,-1
548,13,68.00,377.00,40.00,92.00,1.00,-1,-1,-1
548,18,787.00,563.00,48.00,127.00,1.00,-1,-1,-1
548,20,439.00,503.00,49.00,127.00,1.00,-1,-1,-1
548,26,3.00,414.00,52.00,101.00,1.00,-1,-1,-1
548,27,573.00,403.00,44.00,90.00,1.00,-1,-1,-1
548,28,290.00,401.00,43.00,102.00,1.00,-1,-1,-1
549,3,1481.00,341.00,32.00,83.00,1.00,-1,-1,-1
549,11,399.00,505.00,49.00,106.00,1.00,-1,-1,-1
549,12,718.00,567.00,49.00,133.00,1.00,-1,-1,-1
549,13,59.00,375.00,43.00,93.00,1.00,-1,-1,-1
549,18,783.00,565.00,45.00,124.00,1.00,-1,-1,-1
549,20,434.00,503.00,51.00,127.00,1.00,-1,-1,-1
549,26,0.00,414.00,51.00,102.00,1.00,-1,-1,-1
549,27,569.00,402.00,45.00,91.00,1.00,-1,-1,-1
549,28,288.00,398.00,40.00,104.00,1.00,-1,-1,-1
550,3,1481.00,339.00,33.00,84.00,1.00,-1,-1,-1
550,11,392.00,506.00,54.00,106.00,1.00,-1,-1,-1
550,12,712.00,565.00,48.00,134.00,1.00,-1,-1,-1
550,13,50.00,374.00,47.00,93.00,1.00,-1,-1,-1
550,18,779.00,565.00,44.00,122.00,1.00,-1,-1,-1
550,20,429.00,503.00,53.00,127.00,1.00,-1,-1,-1
550,26,-1.00,414.00,46.00,102.00,1.00,-1,-1,-1
550,27,564.00,401.00,46.00,92.00,1.00,-1,-1,-1
550,28,285.00,397.00,37.00,104.00,1.00,-1,-1,-1
551,3,1481.00,338.00,32.00,85.00,1.00,-1,-1,-1
551,11,385.00,506.00,57.00,107.00,1.00,-1,-1,-1
551,12,706.00,565.00,47.00,135.00,1.00,-1,-1,-1
551,13,42.00,374.00,50.00,93.00,1.00,-1,-1,-1
551,18,772.00,565.00,44.00,122.00,1.00,-1,-1,-1
551,20,422.00,503.00,56.00,126.00,1.00,-1,-1,-1
551,26,-1.00,414.00,41.00,102.00,1.00,-1,-1,-1
551,27,560.00,400.00,44.00,93.00,1.00,-1,-1,-1
551,28,282.00,397.00,35.00,103.00,1.00,-1,-1,-1
552,3,1481.00,338.00,32.00,85.00,1.00,-1,-1,-1
552,11,380.00,507.00,59.00,109.00,1.00,-1,-1,-1
552,12,700.00,563.00,46.00,138.00,1.00,-1,-1,-1
552,13,37.00,374.00,51.00,93.00,1.00,-1,-1,-1
552,18,764.00,564.00,46.00,126.00,1.00,-1,-1,-1
552,20,415.00,504.00,60.00,125.00,1.00,-1,-1,-1
552,26,-1.00,413.00,36.00,102.00,1.00,-1,-1,-1
552,27,556.00,400.00,42.00,93.00,1.00,-1,-1,-1
552,28,277.00,397.00,36.00,103.00,1.00,-1,-1,-1
553,3,1481.00,338.00,34.00,84.00,1.00,-1,-1,-1
553,11,375.00,508.00,57.00,108.00,1.00,-1,-1,-1
553,12,694.00,563.00,48.00,140.00,1.00,-1,-1,-1
553,13,30.00,374.00,55.00,94.00,1.00,-1,-1,-1
553,18,759.00,565.00,47.00,129.00,1.00,-1,-1,-1
553,20,412.00,505.00,57.00,127.00,1.00,-1,-1,-1
553,26,-1.00,413.00,28.00,101.00,1.00,-1,-1,-1
553,27,553.00,398.00,38.00,94.00,1.00,-1,-1,-1
553,28,271.00,397.00,39.00,104.00,1.00,-1,-1,-1
554,3,1481.00,339.00,32.00,83.00,1.00,-1,-1,-1
554,11,371.00,509.00,51.00,106.00,1.00,-1,-1,-1
554,12,688.00,563.00,52.00,141.00,1.00,-1,-1,-1
554,13,26.00,375.00,56.00,93.00,1.00,-1,-1,-1
554,18,752.00,567.00,50.00,131.00,1.00,-1,-1,-1
554,20,406.00,505.00,58.00,127.00,1.00,-1,-1,-1
554,26,0.00,412.00,20.00,102.00,1.00,-1,-1,-1
554,27,550.00,397.00,36.00,95.00,1.00,-1,-1,-1
554,28,265.00,398.00,42.00,103.00,1.00,-1,-1,-1
555,3,1481.00,339.00,33.00,83.00,1.00,-1,-1,-1
555,11,368.00,508.00,46.00,107.00,1.00,-1,-1,-1
555,12,686.00,564.00,53.00,141.00,1.00,-1,-1,-1
555,13,22.00,375.00,56.00,92.00,1.00,-1,-1,-1
555,18,748.00,569.00,49.00,133.00,1.00,-1,-1,-1
555,20,402.00,505.00,57.00,128.00,1.00,-1,-1,-1
555,26,0.00,410.00,16.00,102.00,1.00,-1,-1,-1
555,27,547.00,397.00,34.00,94.00,1.00,-1,-1,-1
555,28,262.00,399.00,44.00,102.00,1.00,-1,-1,-1
556,3,1481.00,339.00,33.00,83.00,1.00,-1,-1,-1
556,11,365.00,507.00,44.00,108.00,1.00,-1,-1,-1
556,12,682.00,568.00,54.00,138.00,1.00,-1,-1,-1
556,13,20.00,374.00,55.00,93.00,1.00,-1,-1,-1
556,18,742.00,573.00,49.00,132.00,1.00,-1,-1,-1
556,20,398.00,504.00,55.00,129.00,1.00,-1,-1,-1
556,26,0.00,410.00,15.00,102.00,1.00,-1,-1,-1
556,27,543.00,396.00,34.00,94.00,1.00,-1,-1,-1
556,28,259.00,399.00,44.00,103.00,1.00,-1,-1,-1
557,3,1482.00,338.00,31.00,83.00,1.00,-1,-1,-1
557,11,360.00,504.00,44.00,109.00,1.00,-1,-1,-1
557,12,677.00,568.00,56.00,139.00,1.00,-1,-1,-1
557,13,17.00,373.00,53.00,94.00,1.00,-1,-1,-1
557,18,734.00,575.00,53.00,130.00,1.00,-1,-1,-1
557,20,397.00,503.00,48.00,129.00,1.00,-1,-1,-1
557,26,0.00,417.00,11.00,102.00,1.00,-1,-1,-1
557,27,538.00,396.00,36.00,94.00,1.00,-1,-1,-1
557,28,255.00,398.00,45.00,103.00,1.00,-1,-1,-1
558,3,1482.00,337.00,32.00,83.00,1.00,-1,-1,-1
558,11,354.00,502.00,47.00,109.00,1.00,-1,-1,-1
558,12,670.00,569.00,57.00,138.00,1.00,-1,-1,-1
558,13,14.00,372.00,51.00,94.00,1.00,-1,-1,-1
558,18,729.00,576.00,55.00,128.00,1.00,-1,-1,-1
558,20,395.00,502.00,45.00,128.00,1.00,-1,-1,-1
558,27,534.00,395.00,39.00,95.00,1.00,-1,-1,-1
558,28,253.00,398.00,44.00,103.00,1.00,-1,-1,-1
559,3,1483.00,337.00,32.00,82.00,1.00,-1,-1,-1
559,11,349.00,500.00,48.00,112.00,1.00,-1,-1,-1
559,12,666.00,570.00,56.00,136.00,1.00,-1,-1,-1
559,13,12.00,371.00,48.00,95.00,1.00,-1,-1,-1
559,18,724.00,577.00,54.00,127.00,1.00,-1,-1,-1
559,20,392.00,502.00,43.00,127.00,1.00,-1,-1,-1
559,27,530.00,396.00,41.00,95.00,1.00,-1,-1,-1
559,28,250.00,397.00,43.00,103.00,1.00,-1,-1,-1
560,3,1484.00,335.00,31.00,83.00,1.00,-1,-1,-1
560,11,345.00,499.00,47.00,115.00,1.00,-1,-1,-1
560,12,663.00,570.00,54.00,136.00,1.00,-1,-1,-1
560,13,11.00,370.00,44.00,95.00,1.00,-1,-1,-1
560,18,720.00,577.00,53.00,128.00,1.00,-1,-1,-1
560,20,387.00,502.00,45.00,127.00,1.00,-1,-1,-1
560,27,528.00,397.00,41.00,93.00,1.00,-1,-1,-1
560,28,248.00,395.00,40.00,104.00,1.00,-1,-1,-1
560,38,1677.00,366.00,16.00,16.00,1.00,-1,-1,-1
561,3,1485.00,334.00,31.00,83.00,1.00,-1,-1,-1
561,11,339.00,497.00,50.00,118.00,1.00,-1,-1,-1
561,12,661.00,569.00,52.00,138.00,1.00,-1,-1,-1
561,13,13.00,369.00,37.00,96.00,1.00,-1,-1,-1
561,18,714.00,576.00,54.00,134.00,1.00,-1,-1,-1
561,20,381.00,501.00,49.00,128.00,1.00,-1,-1,-1
561,27,524.00,396.00,42.00,94.00,1.00,-1,-1,-1
561,28,245.00,394.00,37.00,105.00,1.00,-1,-1,-1
562,3,1485.00,331.00,32.00,84.00,1.00,-1,-1,-1
562,11,334.00,498.00,51.00,118.00,1.00,-1,-1,-1
562,12,659.00,567.00,53.00,140.00,1.00,-1,-1,-1
562,13,12.00,369.00,36.00,95.00,1.00,-1,-1,-1
562,18,707.00,577.00,56.00,136.00,1.00,-1,-1,-1
562,20,375.00,501.00,55.00,129.00,1.00,-1,-1,-1
562,27,522.00,395.00,42.00,95.00,1.00,-1,-1,-1
562,28,240.00,393.00,37.00,105.00,1.00,-1,-1,-1
563,3,1485.00,330.00,34.00,84.00,1.00,-1,-1,-1
563,11,327.00,500.00,55.00,116.00,1.00,-1,-1,-1
563,12,654.00,566.00,53.00,142.00,1.00,-1,-1,-1
563,13,8.00,369.00,38.00,95.00,1.00,-1,-1,-1
563,18,702.00,579.00,55.00,137.00,1.00,-1,-1,-1
563,20,369.00,502.00,58.00,129.00,1.00,-1,-1,-1
563,27,519.00,394.00,40.00,96.00,1.00,-1,-1,-1
563,28,237.00,392.00,38.00,106.00,1.00,-1,-1,-1
564,3,1486.00,329.00,34.00,85.00,1.00,-1,-1,-1
564,11,320.00,501.00,60.00,115.00,1.00,-1,-1,-1
564,12,650.00,568.00,54.00,141.00,1.00,-1,-1,-1
564,13,2.00,369.00,42.00,94.00,1.00,-1,-1,-1
564,18,696.00,581.00,55.00,140.00,1.00,-1,-1,-1
564,20,365.00,503.00,59.00,128.00,1.00,-1,-1,-1
564,27,516.00,393.00,37.00,95.00,1.00,-1,-1,-1
564,28,232.00,392.00,41.00,107.00,1.00,-1,-1,-1
565,3,1487.00,328.00,35.00,86.00,1.00,-1,-1,-1
565,11,311.00,503.00,63.00,112.00,1.00,-1,-1,-1
565,12,647.00,569.00,52.00,143.00,1.00,-1,-1,-1
565,13,0.00,369.00,43.00,94.00,1.00,-1,-1,-1
565,18,690.00,585.00,54.00,139.00,1.00,-1,-1,-1
565,20,362.00,502.00,60.00,130.00,1.00,-1,-1,-1
565,27,513.00,393.00,35.00,95.00,1.00,-1,-1,-1
565,28,227.00,392.00,45.00,106.00,1.00,-1,-1,-1
566,3,1489.00,328.00,36.00,87.00,1.00,-1,-1,-1
566,11,305.00,504.00,61.00,112.00,1.00,-1,-1,-1
566,12,644.00,570.00,50.00,143.00,1.00,-1,-1,-1
566,13,0.00,369.00,42.00,93.00,1.00,-1,-1,-1
566,18,686.00,589.00,53.00,137.00,1.00,-1,-1,-1
566,20,359.00,502.00,59.00,130.00,1.00,-1,-1,-1
566,27,509.00,392.00,36.00,95.00,1.00,-1,-1,-1
566,28,223.00,393.00,48.00,104.00,1.00,-1,-1,-1
567,3,1490.00,329.00,37.00,85.00,1.00,-1,-1,-1
567,11,302.00,503.00,55.00,112.00,1.00,-1,-1,-1
567,12,642.00,570.00,48.00,143.00,1.00,-1,-1,-1
567,13,0.00,369.00,41.00,93.00,1.00,-1,-1,-1
567,18,682.00,591.00,50.00,133.00,1.00,-1,-1,-1
567,20,357.00,503.00,57.00,129.00,1.00,-1,-1,-1
567,27,506.00,392.00,37.00,95.00,1.00,-1,-1,-1
567,28,219.00,393.00,50.00,104.00,1.00,-1,-1,-1
568,3,1491.00,329.00,37.00,85.00,1.00,-1,-1,-1
568,11,296.00,502.00,55.00,116.00,1.00,-1,-1,-1
568,12,638.00,570.00,49.00,142.00,1.00,-1,-1,-1
568,13,-1.00,368.00,40.00,94.00,1.00,-1,-1,-1
568,18,676.00,592.00,52.00,132.00,1.00,-1,-1,-1
568,20,355.00,502.00,53.00,129.00,1.00,-1,-1,-1
568,27,502.00,392.00,40.00,95.00,1.00,-1,-1,-1
568,28,216.00,394.00,52.00,105.00,1.00,-1,-1,-1
569,3,1491.00,329.00,39.00,85.00,1.00,-1,-1,-1
569,11,293.00,502.00,54.00,117.00,1.00,-1,-1,-1
569,12,633.00,570.00,50.00,142.00,1.00,-1,-1,-1
569,13,0.00,366.00,35.00,95.00,1.00,-1,-1,-1
569,18,671.00,591.00,54.00,135.00,1.00,-1,-1,-1
569,20,352.00,501.00,50.00,130.00,1.00,-1,-1,-1
569,27,498.00,393.00,44.00,95.00,1.00,-1,-1,-1
569,28,212.00,394.00,54.00,106.00,1.00,-1,-1,-1
570,3,1492.00,328.00,40.00,86.00,1.00,-1,-1,-1
570,11,290.00,503.00,54.00,117.00,1.00,-1,-1,-1
570,12,629.00,570.00,52.00,142.00,1.00,-1,-1,-1
570,13,0.00,365.00,31.00,96.00,1.00,-1,-1,-1
570,18,665.00,591.00,58.00,137.00,1.00,-1,-1,-1
570,20,349.00,500.00,47.00,131.00,1.00,-1,-1,-1
570,27,494.00,394.00,47.00,94.00,1.00,-1,-1,-1
570,28,210.00,394.00,54.00,106.00,1.00,-1,-1,-1
571,3,1494.00,328.00,39.00,86.00,1.00,-1,-1,-1
571,11,286.00,504.00,55.00,120.00,1.00,-1,-1,-1
571,12,625.00,571.00,52.00,143.00,1.00,-1,-1,-1
571,13,0.00,363.00,24.00,98.00,1.00,-1,-1,-1
571,18,659.00,592.00,61.00,140.00,1.00,-1,-1,-1
571,20,344.00,500.00,46.00,131.00,1.00,-1,-1,-1
571,27,490.00,395.00,49.00,94.00,1.00,-1,-1,-1
571,28,209.00,394.00,51.00,106.00,1.00,-1,-1,-1
572,3,1496.00,329.00,38.00,85.00,1.00,-1,-1,-1
572,11,282.00,506.00,53.00,120.00,1.00,-1,-1,-1
572,12,622.00,572.00,51.00,143.00,1.00,-1,-1,-1
572,13,0.00,366.00,16.00,98.00,1.00,-1,-1,-1
572,18,653.00,595.00,63.00,141.00,1.00,-1,-1,-1
572,20,338.00,501.00,48.00,132.00,1.00,-1,-1,-1
572,27,487.00,396.00,50.00,94.00,1.00,-1,-1,-1
572,28,208.00,394.00,47.00,106.00,1.00,-1,-1,-1
573,3,1498.00,329.00,37.00,85.00,1.00,-1,-1,-1
573,11,279.00,508.00,48.00,118.00,1.00,-1,-1,-1
573,12,619.00,574.00,50.00,143.00,1.00,-1,-1,-1
573,13,0.00,367.00,11.00,99.00,1.00,-1,-1,-1
573,18,648.00,599.00,62.00,142.00,1.00,-1,-1,-1
573,20,333.00,502.00,50.00,133.00,1.00,-1,-1,-1
573,27,485.00,397.00,48.00,93.00,1.00,-1,-1,-1
573,28,207.00,393.00,44.00,107.00,1.00,-1,-1,-1
574,3,1500.00,328.00,36.00,85.00,1.00,-1,-1,-1
574,11,277.00,511.00,43.00,115.00,1.00,-1,-1,-1
574,12,615.00,576.00,49.00,143.00,1.00,-1,-1,-1
574,13,0.00,367.00,10.00,98.00,1.00,-1,-1,-1
574,18,640.00,604.00,61.00,142.00,1.00,-1,-1,-1
574,20,327.00,503.00,53.00,134.00,1.00,-1,-1,-1
574,27,484.00,397.00,46.00,93.00,1.00,-1,-1,-1
574,28,207.00,393.00,39.00,107.00,1.00,-1,-1,-1
575,3,1502.00,327.00,36.00,86.00,1.00,-1,-1,-1
575,11,272.00,512.00,44.00,116.00,1.00,-1,-1,-1
575,12,611.00,578.00,49.00,142.00,1.00,-1,-1,-1
575,18,633.00,609.00,59.00,135.00,1.00,-1,-1,-1
575,20,322.00,504.00,55.00,134.00,1.00,-1,-1,-1
575,27,483.00,396.00,43.00,94.00,1.00,-1,-1,-1
575,28,205.00,393.00,37.00,107.00,1.00,-1,-1,-1
576,3,1503.00,326.00,37.00,87.00,1.00,-1,-1,-1
576,11,268.00,512.00,45.00,116.00,1.00,-1,-1,-1
576,12,609.00,578.00,47.00,142.00,1.00,-1,-1,-1
576,18,630.00,612.00,59.00,135.00,1.00,-1,-1,-1
576,20,317.00,506.00,59.00,131.00,1.00,-1,-1,-1
576,27,482.00,395.00,40.00,96.00,1.00,-1,-1,-1
576,28,203.00,393.00,37.00,107.00,1.00,-1,-1,-1
577,3,1505.00,326.00,36.00,87.00,1.00,-1,-1,-1
577,11,263.00,510.00,47.00,119.00,1.00,-1,-1,-1
577,12,605.00,579.00,47.00,141.00,1.00,-1,-1,-1
577,18,624.00,614.00,58.00,135.00,1.00,-1,-1,-1
577,20,313.00,508.00,60.00,132.00,1.00,-1,-1,-1
577,27,481.00,394.00,37.00,96.00,1.00,-1,-1,-1
577,28,199.00,393.00,40.00,109.00,1.00,-1,-1,-1
578,3,1507.00,327.00,35.00,86.00,1.00,-1,-1,-1
578,11,257.00,510.00,50.00,121.00,1.00,-1,-1,-1
578,12,602.00,578.00,52.00,140.00,1.00,-1,-1,-1
578,18,614.00,613.00,59.00,139.00,1.00,-1,-1,-1
578,20,308.00,509.00,63.00,132.00,1.00,-1,-1,-1
578,27,480.00,394.00,35.00,97.00,1.00,-1,-1,-1
578,28,194.00,395.00,44.00,107.00,1.00,-1,-1,-1
579,3,1508.00,328.00,36.00,84.00,1.00,-1,-1,-1
579,11,251.00,510.00,54.00,124.00,1.00,-1,-1,-1
579,12,600.00,578.00,54.00,140.00,1.00,-1,-1,-1
579,18,606.00,615.00,62.00,142.00,1.00,-1,-1,-1
579,20,305.00,508.00,61.00,134.00,1.00,-1,-1,-1
579,27,479.00,394.00,34.00,96.00,1.00,-1,-1,-1
579,28,190.00,396.00,46.00,107.00,1.00,-1,-1,-1
580,3,1509.00,328.00,36.00,85.00,1.00,-1,-1,-1
580,11,246.00,512.00,56.00,124.00,1.00,-1,-1,-1
580,12,595.00,578.00,57.00,139.00,1.00,-1,-1,-1
580,18,599.00,617.00,62.00,145.00,1.00,-1,-1,-1
580,20,304.00,509.00,57.00,133.00,1.00,-1,-1,-1
580,27,475.00,394.00,36.00,97.00,1.00,-1,-1,-1
580,28,187.00,397.00,47.00,107.00,1.00,-1,-1,-1
581,3,1510.00,329.00,37.00,86.00,1.00,-1,-1,-1
581,11,240.00,515.00,60.00,123.00,1.00,-1,-1,-1
581,12,592.00,579.00,58.00,138.00,1.00,-1,-1,-1
581,18,593.00,619.00,62.00,147.00,1.00,-1,-1,-1
581,20,301.00,508.00,56.00,133.00,1.00,-1,-1,-1
581,27,472.00,396.00,37.00,96.00,1.00,-1,-1,-1
581,28,185.00,398.00,47.00,107.00,1.00,-1,-1,-1
582,3,1511.00,329.00,35.00,87.00,1.00,-1,-1,-1
582,11,233.00,517.00,65.00,121.00,1.00,-1,-1,-1
582,12,587.00,581.00,60.00,138.00,1.00,-1,-1,-1
582,18,586.00,622.00,63.00,148.00,1.00,-1,-1,-1
582,20,299.00,508.00,54.00,133.00,1.00,-1,-1,-1
582,27,468.00,397.00,40.00,95.00,1.00,-1,-1,-1
582,28,182.00,399.00,49.00,106.00,1.00,-1,-1,-1
583,3,1512.00,329.00,34.00,85.00,1.00,-1,-1,-1
583,11,226.00,521.00,65.00,117.00,1.00,-1,-1,-1
583,12,583.00,583.00,62.00,138.00,1.00,-1,-1,-1
583,18,578.00,629.00,58.00,144.00,1.00,-1,-1,-1
583,20,298.00,508.00,49.00,133.00,1.00,-1,-1,-1
583,27,465.00,398.00,41.00,95.00,1.00,-1,-1,-1
583,28,180.00,399.00,48.00,106.00,1.00,-1,-1,-1
584,3,1513.00,329.00,33.00,85.00,1.00,-1,-1,-1
584,11,219.00,522.00,65.00,117.00,1.00,-1,-1,-1
584,12,579.00,585.00,62.00,136.00,1.00,-1,-1,-1
584,18,570.00,632.00,56.00,143.00,1.00,-1,-1,-1
584,20,296.00,508.00,48.00,134.00,1.00,-1,-1,-1
584,27,462.00,398.00,42.00,96.00,1.00,-1,-1,-1
584,28,177.00,398.00,46.00,107.00,1.00,-1,-1,-1
585,3,1514.00,329.00,32.00,85.00,1.00,-1,-1,-1
585,11,215.00,522.00,60.00,117.00,1.00,-1,-1,-1
585,12,576.00,587.00,61.00,133.00,1.00,-1,-1,-1
585,18,565.00,634.00,58.00,141.00,1.00,-1,-1,-1
585,20,290.00,509.00,50.00,134.00,1.00,-1,-1,-1
585,27,461.00,398.00,40.00,95.00,1.00,-1,-1,-1
585,28,175.00,397.00,42.00,109.00,1.00,-1,-1,-1
586,3,1515.00,329.00,32.00,85.00,1.00,-1,-1,-1
586,11,210.00,521.00,58.00,119.00,1.00,-1,-1,-1
586,12,571.00,587.00,63.00,135.00,1.00,-1,-1,-1
586,18,557.00,634.00,61.00,142.00,1.00,-1,-1,-1
586,20,284.00,510.00,53.00,135.00,1.00,-1,-1,-1
586,27,458.00,398.00,41.00,96.00,1.00,-1,-1,-1
586,28,171.00,396.00,39.00,109.00,1.00,-1,-1,-1
587,3,1516.00,329.00,32.00,85.00,1.00,-1,-1,-1
587,11,205.00,521.00,56.00,123.00,1.00,-1,-1,-1
587,12,567.00,587.00,62.00,138.00,1.00,-1,-1,-1
587,18,548.00,634.00,65.00,147.00,1.00,-1,-1,-1
587,20,279.00,511.00,56.00,135.00,1.00,-1,-1,-1
587,27,455.00,398.00,40.00,95.00,1.00,-1,-1,-1
587,28,166.00,395.00,38.00,110.00,1.00,-1,-1,-1
588,3,1516.00,328.00,33.00,86.00,1.00,-1,-1,-1
588,11,200.00,521.00,57.00,125.00,1.00,-1,-1,-1
588,12,564.00,588.00,58.00,141.00,1.00,-1,-1,-1
588,18,540.00,635.00,68.00,153.00,1.00,-1,-1,-1
588,20,274.00,512.00,58.00,134.00,1.00,-1,-1,-1
588,27,451.00,397.00,39.00,96.00,1.00,-1,-1,-1
588,28,160.00,395.00,41.00,110.00,1.00,-1,-1,-1
589,3,1517.00,328.00,33.00,87.00,1.00,-1,-1,-1
589,11,195.00,522.00,59.00,128.00,1.00,-1,-1,-1
589,12,561.00,588.00,56.00,145.00,1.00,-1,-1,-1
589,18,533.00,637.00,70.00,155.00,1.00,-1,-1,-1
589,20,271.00,513.00,59.00,134.00,1.00,-1,-1,-1
589,27,448.00,396.00,37.00,98.00,1.00,-1,-1,-1
589,28,153.00,395.00,45.00,111.00,1.00,-1,-1,-1
590,3,1518.00,328.00,34.00,87.00,1.00,-1,-1,-1
590,11,190.00,525.00,59.00,128.00,1.00,-1,-1,-1
590,12,559.00,588.00,53.00,149.00,1.00,-1,-1,-1
590,18,523.00,639.00,74.00,157.00,1.00,-1,-1,-1
590,20,268.00,514.00,60.00,134.00,1.00,-1,-1,-1
590,27,443.00,396.00,39.00,97.00,1.00,-1,-1,-1
590,28,149.00,397.00,47.00,109.00,1.00,-1,-1,-1
591,3,1518.00,328.00,37.00,86.00,1.00,-1,-1,-1
591,11,186.00,528.00,55.00,125.00,1.00,-1,-1,-1
591,12,555.00,588.00,52.00,150.00,1.00,-1,-1,-1
591,18,514.00,644.00,78.00,155.00,1.00,-1,-1,-1
591,20,265.00,514.00,58.00,135.00,1.00,-1,-1,-1
591,27,439.00,397.00,40.00,96.00,1.00,-1,-1,-1
591,28,145.00,398.00,51.00,108.00,1.00,-1,-1,-1
592,3,1519.00,328.00,38.00,85.00,1.00,-1,-1,-1
592,11,182.00,530.00,50.00,124.00,1.00,-1,-1,-1
592,12,553.00,589.00,50.00,150.00,1.00,-1,-1,-1
592,18,505.00,649.00,78.00,153.00,1.00,-1,-1,-1
592,20,263.00,514.00,56.00,134.00,1.00,-1,-1,-1
592,27,434.00,398.00,43.00,95.00,1.00,-1,-1,-1
592,28,140.00,399.00,55.00,106.00,1.00,-1,-1,-1
593,3,1519.00,329.00,39.00,85.00,1.00,-1,-1,-1
593,11,177.00,530.00,48.00,124.00,1.00,-1,-1,-1
593,12,550.00,590.00,51.00,149.00,1.00,-1,-1,-1
593,18,498.00,652.00,75.00,152.00,1.00,-1,-1,-1
593,20,260.00,514.00,53.00,134.00,1.00,-1,-1,-1
593,27,431.00,399.00,45.00,95.00,1.00,-1,-1,-1
593,28,136.00,400.00,58.00,108.00,1.00,-1,-1,-1
594,3,1520.00,330.00,39.00,84.00,1.00,-1,-1,-1
594,11,171.00,530.00,49.00,123.00,1.00,-1,-1,-1
594,12,544.00,592.00,54.00,148.00,1.00,-1,-1,-1
594,18,488.00,653.00,73.00,151.00,1.00,-1,-1,-1
594,20,255.00,513.00,53.00,136.00,1.00,-1,-1,-1
594,27,427.00,400.00,48.00,94.00,1.00,-1,-1,-1
594,28,133.00,401.00,59.00,108.00,1.00,-1,-1,-1
595,3,1521.00,331.00,40.00,83.00,1.00,-1,-1,-1
595,11,164.00,529.00,53.00,125.00,1.00,-1,-1,-1
595,12,540.00,593.00,56.00,148.00,1.00,-1,-1,-1
595,18,477.00,654.00,72.00,151.00,1.00,-1,-1,-1
595,20,250.00,513.00,55.00,137.00,1.00,-1,-1,-1
595,27,424.00,401.00,49.00,95.00,1.00,-1,-1,-1
595,28,131.00,401.00,58.00,109.00,1.00,-1,-1,-1
596,3,1523.00,330.00,39.00,83.00,1.00,-1,-1,-1
596,11,157.00,528.00,57.00,128.00,1.00,-1,-1,-1
596,12,537.00,594.00,56.00,148.00,1.00,-1,-1,-1
596,18,466.00,655.00,74.00,155.00,1.00,-1,-1,-1
596,20,245.00,513.00,57.00,136.00,1.00,-1,-1,-1
596,27,421.00,402.00,50.00,95.00,1.00,-1,-1,-1
596,28,131.00,402.00,54.00,108.00,1.00,-1,-1,-1
597,3,1524.00,329.00,39.00,84.00,1.00,-1,-1,-1
597,11,151.00,528.00,59.00,129.00,1.00,-1,-1,-1
597,12,534.00,596.00,57.00,148.00,1.00,-1,-1,-1
597,18,457.00,656.00,76.00,160.00,1.00,-1,-1,-1
597,20,239.00,513.00,60.00,139.00,1.00,-1,-1,-1
597,27,419.00,402.00,49.00,97.00,1.00,-1,-1,-1
597,28,130.00,401.00,51.00,109.00,1.00,-1,-1,-1
598,3,1527.00,328.00,37.00,85.00,1.00,-1,-1,-1
598,11,143.00,530.00,63.00,131.00,1.00,-1,-1,-1
598,12,530.00,597.00,57.00,147.00,1.00,-1,-1,-1
598,18,447.00,658.00,79.00,161.00,1.00,-1,-1,-1
598,20,234.00,514.00,63.00,138.00,1.00,-1,-1,-1
598,27,417.00,402.00,47.00,97.00,1.00,-1,-1,-1
598,28,130.00,399.00,46.00,110.00,1.00,-1,-1,-1
599,3,1529.00,327.00,36.00,85.00,1.00,-1,-1,-1
599,11,136.00,533.00,67.00,131.00,1.00,-1,-1,-1
599,12,527.00,597.00,57.00,148.00,1.00,-1,-1,-1
599,18,437.00,662.00,82.00,163.00,1.00,-1,-1,-1
599,20,230.00,516.00,65.00,138.00,1.00,-1,-1,-1
599,27,416.00,401.00,44.00,97.00,1.00,-1,-1,-1
599,28,130.00,399.00,41.00,111.00,1.00,-1,-1,-1
600,3,1532.00,327.00,35.00,85.00,1.00,-1,-1,-1
600,11,128.00,537.00,72.00,128.00,1.00,-1,-1,-1
600,12,523.00,597.00,55.00,146.00,1.00,-1,-1,-1
600,18,428.00,667.00,82.00,163.00,1.00,-1,-1,-1
600,20,227.00,518.00,66.00,136.00,1.00,-1,-1,-1
600,27,416.00,401.00,39.00,97.00,1.00,-1,-1,-1
600,28,129.00,399.00,38.00,111.00,1.00,-1,-1,-1
601,3,1533.00,326.00,35.00,86.00,1.00,-1,-1,-1
601,11,119.00,539.00,75.00,127.00,1.00,-1,-1,-1
601,12,521.00,597.00,51.00,147.00,1.00,-1,-1,-1
601,18,419.00,672.00,77.00,160.00,1.00,-1,-1,-1
601,20,224.00,519.00,67.00,134.00,1.00,-1,-1,-1
601,27,416.00,400.00,36.00,98.00,1.00,-1,-1,-1
