561,32,781.00,331.00,42.00,76.00,1.00,-1,-1,-1
561,34,822.00,307.00,43.00,76.00,1.00,-1,-1,-1
561,35,501.00,420.00,55.00,83.00,1.00,-1,-1,-1
561,37,1064.00,391.00,44.00,75.00,1.00,-1,-1,-1
561,39,586.00,619.00,97.00,63.00,1.00,-1,-1,-1
561,42,840.00,632.00,43.00,111.00,1.00,-1,-1,-1
561,43,553.00,562.00,43.00,106.00,1.00,-1,-1,-1
561,45,555.00,596.00,46.00,105.00,1.00,-1,-1,-1
561,57,1847.00,315.00,44.00,78.00,1.00,-1,-1,-1
561,58,1454.00,574.00,38.00,107.00,1.00,-1,-1,-1
561,67,757.00,528.00,52.00,97.00,1.00,-1,-1,-1
562,4,621.00,497.00,47.00,118.00,1.00,-1,-1,-1
562,12,1239.00,719.00,48.00,122.00,1.00,-1,-1,-1
562,13,616.00,541.00,45.00,95.00,1.00,-1,-1,-1
562,14,634.00,534.00,48.00,84.00,1.00,-1,-1,-1
562,30,858.00,461.00,42.00,96.00,1.00,-1,-1,-1
562,32,783.00,331.00,44.00,76.00,1.00,-1,-1,-1
562,34,826.00,307.00,41.00,75.00,1.00,-1,-1,-1
562,35,502.00,420.00,54.00,83.00,1.00,-1,-1,-1
562,37,1063.00,392.00,45.00,75.00,1.00,-1,-1,-1
562,39,584.00,620.00,99.00,64.00,1.00,-1,-1,-1
562,42,843.00,631.00,45.00,112.00,1.00,-1,-1,-1
562,43,554.00,563.00,43.00,106.00,1.00,-1,-1,-1
562,45,556.00,598.00,45.00,102.00,1.00,-1,-1,-1
562,57,1848.00,315.00,43.00,78.00,1.00,-1,-1,-1
562,58,1450.00,573.00,40.00,108.00,1.00,-1,-1,-1
562,63,759.00,528.00,56.00,97.00,1.00,-1,-1,-1
562,67,759.00,527.00,55.00,98.00,1.00,-1,-1,-1
563,4,623.00,498.00,48.00,113.00,1.00,-1,-1,-1
563,12,1239.00,720.00,50.00,123.00,1.00,-1,-1,-1
563,13,614.00,543.00,48.00,94.00,1.00,-1,-1,-1
563,14,633.00,533.00,50.00,85.00,1.00,-1,-1,-1
563,30,860.00,460.00,41.00,97.00,1.00,-1,-1,-1
563,32,787.00,330.00,41.00,77.00,1.00,-1,-1,-1
563,34,829.00,307.00,41.00,75.00,1.00,-1,-1,-1
563,35,504.00,419.00,53.00,84.00,1.00,-1,-1,-1
563,37,1064.00,392.00,44.00,75.00,1.00,-1,-1,-1
563,39,583.00,622.00,101.00,61.00,1.00,-1,-1,-1
563,42,846.00,631.00,46.00,112.00,1.00,-1,-1,-1
563,43,554.00,564.00,45.00,107.00,1.00,-1,-1,-1
563,45,557.00,599.00,45.00,101.00,1.00,-1,-1,-1
563,57,1849.00,316.00,43.00,76.00,1.00,-1,-1,-1
563,58,1444.00,573.00,44.00,108.00,1.00,-1,-1,-1
563,63,761.00,529.00,57.00,95.00,1.00,-1,-1,-1
563,67,761.00,529.00,56.00,96.00,1.00,-1,-1,-1
564,4,625.00,498.00,46.00,105.00,1.00,-1,-1,-1
564,12,1239.00,720.00,51.00,124.00,1.00,-1,-1,-1
564,13,614.00,543.00,48.00,95.00,1.00,-1,-1,-1
564,14,641.00,535.00,45.00,83.00,1.00,-1,-1,-1
564,30,863.00,460.00,39.00,96.00,1.00,-1,-1,-1
564,32,790.00,330.00,38.00,76.00,1.00,-1,-1,-1
564,34,831.00,307.00,40.00,74.00,1.00,-1,-1,-1
564,35,507.00,419.00,57.00,84.00,1.00,-1,-1,-1
564,37,1064.00,393.00,44.00,74.00,1.00,-1,-1,-1
564,39,584.00,622.00,104.00,63.00,1.00,-1,-1,-1
564,42,847.00,631.00,49.00,112.00,1.00,-1,-1,-1
564,43,554.00,565.00,48.00,115.00,1.00,-1,-1,-1
564,45,558.00,598.00,47.00,100.00,1.00,-1,-1,-1
564,57,1850.00,317.00,43.00,76.00,1.00,-1,-1,-1
564,58,1440.00,573.00,46.00,107.00,1.00,-1,-1,-1
564,63,762.00,528.00,56.00,97.00,1.00,-1,-1,-1
564,67,762.00,528.00,56.00,97.00,1.00,-1,-1,-1
565,4,627.00,499.00,45.00,103.00,1.00,-1,-1,-1
565,12,1238.00,721.00,53.00,125.00,1.00,-1,-1,-1
565,13,613.00,543.00,50.00,97.00,1.00,-1,-1,-1
565,14,642.00,534.00,43.00,80.00,1.00,-1,-1,-1
565,30,865.00,460.00,39.00,95.00,1.00,-1,-1,-1
565,32,792.00,330.00,45.00,77.00,1.00,-1,-1,-1
565,34,832.00,307.00,40.00,75.00,1.00,-1,-1,-1
565,35,511.00,419.00,59.00,82.00,1.00,-1,-1,-1
565,37,1064.00,393.00,45.00,74.00,1.00,-1,-1,-1
565,39,584.00,622.00,103.00,63.00,1.00,-1,-1,-1
565,42,847.00,630.00,51.00,112.00,1.00,-1,-1,-1
565,43,555.00,566.00,48.00,125.00,1.00,-1,-1,-1
565,45,558.00,599.00,49.00,97.00,1.00,-1,-1,-1
565,57,1850.00,316.00,48.00,77.00,1.00,-1,-1,-1
565,58,1436.00,573.00,48.00,106.00,1.00,-1,-1,-1
565,63,763.00,527.00,55.00,98.00,1.00,-1,-1,-1
565,67,763.00,527.00,54.00,99.00,1.00,-1,-1,-1
566,4,628.00,498.00,51.00,112.00,1.00,-1,-1,-1
566,12,1240.00,721.00,53.00,126.00,1.00,-1,-1,-1
566,13,611.00,541.00,51.00,100.00,1.00,-1,-1,-1
566,14,644.00,534.00,41.00,81.00,1.00,-1,-1,-1
566,30,867.00,460.00,41.00,95.00,1.00,-1,-1,-1
566,32,793.00,330.00,45.00,77.00,1.00,-1,-1,-1
566,34,834.00,307.00,40.00,76.00,1.00,-1,-1,-1
566,35,517.00,417.00,61.00,83.00,1.00,-1,-1,-1
566,37,1064.00,393.00,47.00,75.00,1.00,-1,-1,-1
566,39,584.00,623.00,100.00,62.00,1.00,-1,-1,-1
566,42,848.00,630.00,53.00,111.00,1.00,-1,-1,-1
566,43,555.00,566.00,49.00,128.00,1.00,-1,-1,-1
566,45,558.00,599.00,49.00,96.00,1.00,-1,-1,-1
566,57,1852.00,316.00,47.00,76.00,1.00,-1,-1,-1
566,58,1433.00,573.00,50.00,106.00,1.00,-1,-1,-1
566,63,764.00,526.00,52.00,98.00,1.00,-1,-1,-1
566,67,764.00,526.00,52.00,99.00,1.00,-1,-1,-1
567,4,635.00,499.00,48.00,102.00,1.00,-1,-1,-1
567,12,1241.00,722.00,53.00,127.00,1.00,-1,-1,-1
567,13,611.00,541.00,53.00,99.00,1.00,-1,-1,-1
567,14,644.00,535.00,45.00,85.00,1.00,-1,-1,-1
567,30,868.00,460.00,43.00,94.00,1.00,-1,-1,-1
567,32,795.00,331.00,42.00,75.00,1.00,-1,-1,-1
567,34,835.00,308.00,41.00,77.00,1.00,-1,-1,-1
567,35,522.00,417.00,62.00,86.00,1.00,-1,-1,-1
567,37,1065.00,393.00,46.00,75.00,1.00,-1,-1,-1
567,39,584.00,622.00,102.00,63.00,1.00,-1,-1,-1
567,42,850.00,630.00,55.00,111.00,1.00,-1,-1,-1
567,43,556.00,567.00,49.00,126.00,1.00,-1,-1,-1
567,45,558.00,599.00,50.00,95.00,1.00,-1,-1,-1
567,57,1854.00,315.00,57.00,78.00,1.00,-1,-1,-1
567,58,1431.00,573.00,51.00,106.00,1.00,-1,-1,-1
567,63,766.00,527.00,52.00,98.00,1.00,-1,-1,-1
568,4,638.00,499.00,47.00,96.00,1.00,-1,-1,-1
568,12,1243.00,722.00,51.00,127.00,1.00,-1,-1,-1
568,13,612.00,541.00,55.00,99.00,1.00,-1,-1,-1
568,14,644.00,532.00,59.00,93.00,1.00,-1,-1,-1
568,30,869.00,459.00,43.00,95.00,1.00,-1,-1,-1
568,32,797.00,331.00,38.00,75.00,1.00,-1,-1,-1
568,34,834.00,308.00,44.00,78.00,1.00,-1,-1,-1
568,35,526.00,416.00,56.00,83.00,1.00,-1,-1,-1
568,37,1064.00,393.00,46.00,75.00,1.00,-1,-1,-1
568,39,583.00,621.00,104.00,64.00,1.00,-1,-1,-1
568,42,852.00,629.00,54.00,111.00,1.00,-1,-1,-1
568,43,556.00,568.00,50.00,125.00,1.00,-1,-1,-1
568,45,558.00,599.00,51.00,95.00,1.00,-1,-1,-1
568,57,1857.00,315.00,47.00,77.00,1.00,-1,-1,-1
568,58,1430.00,572.00,49.00,106.00,1.00,-1,-1,-1
568,63,765.00,528.00,53.00,97.00,1.00,-1,-1,-1
569,4,640.00,499.00,45.00,92.00,1.00,-1,-1,-1
569,12,1244.00,723.00,49.00,127.00,1.00,-1,-1,-1
569,13,614.00,541.00,54.00,101.00,1.00,-1,-1,-1
569,30,870.00,459.00,42.00,95.00,1.00,-1,-1,-1
569,32,798.00,332.00,40.00,74.00,1.00,-1,-1,-1
569,34,834.00,308.00,46.00,78.00,1.00,-1,-1,-1
569,35,528.00,416.00,50.00,82.00,1.00,-1,-1,-1
569,37,1064.00,393.00,45.00,74.00,1.00,-1,-1,-1
569,39,586.00,623.00,101.00,61.00,1.00,-1,-1,-1
569,42,855.00,629.00,53.00,110.00,1.00,-1,-1,-1
569,43,556.00,569.00,51.00,121.00,1.00,-1,-1,-1
569,45,558.00,597.00,52.00,96.00,1.00,-1,-1,-1
569,57,1860.00,314.00,42.00,78.00,1.00,-1,-1,-1
569,63,767.00,528.00,54.00,97.00,1.00,-1,-1,-1
569,65,1429.00,572.00,47.00,106.00,1.00,-1,-1,-1
569,67,767.00,527.00,52.00,98.00,1.00,-1,-1,-1
569,68,0.00,410.00,29.00,82.00,1.00,-1,-1,-1
570,4,642.00,498.00,46.00,109.00,1.00,-1,-1,-1
570,12,1245.00,724.00,48.00,127.00,1.00,-1,-1,-1
570,13,615.00,540.00,55.00,106.00,1.00,-1,-1,-1
570,30,871.00,460.00,43.00,94.00,1.00,-1,-1,-1
570,32,799.00,332.00,39.00,74.00,1.00,-1,-1,-1
570,34,834.00,308.00,48.00,79.00,1.00,-1,-1,-1
570,35,530.00,417.00,52.00,82.00,1.00,-1,-1,-1
570,37,1064.00,392.00,45.00,75.00,1.00,-1,-1,-1
570,39,586.00,623.00,102.00,61.00,1.00,-1,-1,-1
570,42,859.00,628.00,50.00,110.00,1.00,-1,-1,-1
570,43,556.00,570.00,50.00,111.00,1.00,-1,-1,-1
570,45,558.00,601.00,52.00,92.00,1.00,-1,-1,-1
570,57,1863.00,314.00,41.00,78.00,1.00,-1,-1,-1
570,63,771.00,527.00,55.00,98.00,1.00,-1,-1,-1
570,65,1426.00,571.00,48.00,106.00,1.00,-1,-1,-1
570,67,772.00,526.00,50.00,99.00,1.00,-1,-1,-1
570,68,0.00,410.00,31.00,82.00,1.00,-1,-1,-1
571,4,645.00,499.00,47.00,125.00,1.00,-1,-1,-1
571,12,1245.00,725.00,45.00,127.00,1.00,-1,-1,-1
571,13,618.00,541.00,49.00,106.00,1.00,-1,-1,-1
571,30,872.00,460.00,42.00,93.00,1.00,-1,-1,-1
571,32,800.00,332.00,40.00,75.00,1.00,-1,-1,-1
571,34,834.00,308.00,50.00,80.00,1.00,-1,-1,-1
571,35,531.00,418.00,58.00,82.00,1.00,-1,-1,-1
571,37,1063.00,392.00,46.00,75.00,1.00,-1,-1,-1
571,39,586.00,622.00,101.00,61.00,1.00,-1,-1,-1
571,42,863.00,627.00,46.00,109.00,1.00,-1,-1,-1
571,43,557.00,570.00,48.00,109.00,1.00,-1,-1,-1
571,45,558.00,603.00,52.00,91.00,1.00,-1,-1,-1
571,57,1864.00,314.00,44.00,78.00,1.00,-1,-1,-1
571,63,774.00,526.00,52.00,99.00,1.00,-1,-1,-1
571,65,1425.00,570.00,47.00,107.00,1.00,-1,-1,-1
571,68,0.00,410.00,32.00,81.00,1.00,-1,-1,-1
571,69,1413.00,857.00,17.00,17.00,1.00,-1,-1,-1
572,4,646.00,500.00,43.00,113.00,1.00,-1,-1,-1
572,12,1245.00,726.00,44.00,125.00,1.00,-1,-1,-1
572,13,616.00,541.00,50.00,106.00,1.00,-1,-1,-1
572,30,872.00,460.00,44.00,93.00,1.00,-1,-1,-1
572,32,800.00,332.00,39.00,74.00,1.00,-1,-1,-1
572,34,837.00,308.00,48.00,78.00,1.00,-1,-1,-1
572,35,532.00,418.00,59.00,81.00,1.00,-1,-1,-1
572,37,1063.00,392.00,45.00,75.00,1.00,-1,-1,-1
572,39,588.00,621.00,99.00,62.00,1.00,-1,-1,-1
572,42,867.00,627.00,45.00,107.00,1.00,-1,-1,-1
572,43,557.00,570.00,49.00,110.00,1.00,-1,-1,-1
572,45,558.00,604.00,52.00,90.00,1.00,-1,-1,-1
572,57,1866.00,315.00,44.00,77.00,1.00,-1,-1,-1
572,58,1424.00,570.00,42.00,105.00,1.00,-1,-1,-1
572,63,778.00,525.00,49.00,100.00,1.00,-1,-1,-1
572,68,0.00,410.00,34.00,81.00,1.00,-1,-1,-1
573,4,647.00,499.00,44.00,115.00,1.00,-1,-1,-1
573,12,1245.00,726.00,43.00,126.00,1.00,-1,-1,-1
573,13,616.00,540.00,50.00,106.00,1.00,-1,-1,-1
573,30,875.00,459.00,42.00,94.00,1.00,-1,-1,-1
573,32,801.00,331.00,40.00,75.00,1.00,-1,-1,-1
573,34,842.00,307.00,46.00,77.00,1.00,-1,-1,-1
573,35,535.00,419.00,59.00,80.00,1.00,-1,-1,-1
573,37,1064.00,393.00,44.00,74.00,1.00,-1,-1,-1
573,39,588.00,622.00,98.00,62.00,1.00,-1,-1,-1
573,42,870.00,626.00,45.00,108.00,1.00,-1,-1,-1
573,43,558.00,570.00,48.00,108.00,1.00,-1,-1,-1
573,45,559.00,605.00,52.00,89.00,1.00,-1,-1,-1
573,57,1869.00,315.00,44.00,77.00,1.00,-1,-1,-1
573,58,1423.00,569.00,40.00,106.00,1.00,-1,-1,-1
573,63,780.00,524.00,45.00,101.00,1.00,-1,-1,-1
573,68,0.00,409.00,40.00,81.00,1.00,-1,-1,-1
574,4,649.00,500.00,43.00,110.00,1.00,-1,-1,-1
574,12,1245.00,727.00,43.00,125.00,1.00,-1,-1,-1
574,13,617.00,541.00,51.00,105.00,1.00,-1,-1,-1
574,30,876.00,459.00,42.00,95.00,1.00,-1,-1,-1
574,32,803.00,330.00,43.00,76.00,1.00,-1,-1,-1
574,34,848.00,307.00,42.00,75.00,1.00,-1,-1,-1
574,35,539.00,420.00,54.00,78.00,1.00,-1,-1,-1
574,37,1065.00,393.00,43.00,74.00,1.00,-1,-1,-1
574,39,587.00,622.00,100.00,62.00,1.00,-1,-1,-1
574,42,874.00,625.00,44.00,110.00,1.00,-1,-1,-1
574,43,559.00,571.00,47.00,110.00,1.00,-1,-1,-1
574,45,559.00,604.00,53.00,91.00,1.00,-1,-1,-1
574,57,1872.00,315.00,41.00,77.00,1.00,-1,-1,-1
574,58,1422.00,569.00,39.00,106.00,1.00,-1,-1,-1
574,68,2.00,410.00,42.00,80.00,1.00,-1,-1,-1
575,4,651.00,502.00,42.00,104.00,1.00,-1,-1,-1
575,12,1244.00,728.00,46.00,125.00,1.00,-1,-1,-1
575,13,632.00,540.00,48.00,106.00,1.00,-1,-1,-1
575,30,876.00,459.00,45.00,95.00,1.00,-1,-1,-1
575,32,806.00,330.00,40.00,75.00,1.00,-1,-1,-1
575,34,851.00,307.00,42.00,75.00,1.00,-1,-1,-1
575,35,542.00,419.00,50.00,79.00,1.00,-1,-1,-1
575,37,1065.00,394.00,42.00,72.00,1.00,-1,-1,-1
575,39,586.00,624.00,97.00,60.00,1.00,-1,-1,-1
575,42,877.00,625.00,44.00,109.00,1.00,-1,-1,-1
575,43,558.00,572.00,47.00,114.00,1.00,-1,-1,-1
575,45,558.00,601.00,54.00,94.00,1.00,-1,-1,-1
575,57,1874.00,315.00,39.00,76.00,1.00,-1,-1,-1
575,58,1419.00,568.00,40.00,107.00,1.00,-1,-1,-1
575,67,786.00,528.00,41.00,98.00,1.00,-1,-1,-1
575,68,5.00,411.00,42.00,80.00,1.00,-1,-1,-1
576,4,653.00,503.00,41.00,103.00,1.00,-1,-1,-1
576,12,1243.00,729.00,48.00,125.00,1.00,-1,-1,-1
576,13,639.00,538.00,47.00,109.00,1.00,-1,-1,-1
576,30,878.00,459.00,46.00,95.00,1.00,-1,-1,-1
576,32,810.00,330.00,40.00,76.00,1.00,-1,-1,-1
576,34,854.00,308.00,41.00,74.00,1.00,-1,-1,-1
576,35,545.00,419.00,53.00,78.00,1.00,-1,-1,-1
576,37,1065.00,395.00,42.00,72.00,1.00,-1,-1,-1
576,39,585.00,627.00,98.00,57.00,1.00,-1,-1,-1
576,42,880.00,625.00,44.00,109.00,1.00,-1,-1,-1
576,43,558.00,573.00,46.00,113.00,1.00,-1,-1,-1
576,45,559.00,602.00,54.00,92.00,1.00,-1,-1,-1
576,57,1875.00,315.00,40.00,77.00,1.00,-1,-1,-1
576,58,1416.00,568.00,42.00,108.00,1.00,-1,-1,-1
576,67,787.00,529.00,46.00,97.00,1.00,-1,-1,-1
576,68,8.00,411.00,41.00,80.00,1.00,-1,-1,-1
577,4,655.00,505.00,41.00,97.00,1.00,-1,-1,-1
577,12,1243.00,731.00,47.00,124.00,1.00,-1,-1,-1
577,13,642.00,536.00,46.00,111.00,1.00,-1,-1,-1
577,30,880.00,459.00,47.00,95.00,1.00,-1,-1,-1
577,32,813.00,331.00,40.00,74.00,1.00,-1,-1,-1
577,34,853.00,308.00,43.00,75.00,1.00,-1,-1,-1
577,35,550.00,419.00,57.00,78.00,1.00,-1,-1,-1
577,37,1065.00,396.00,42.00,71.00,1.00,-1,-1,-1
577,39,586.00,628.00,100.00,56.00,1.00,-1,-1,-1
577,42,883.00,625.00,45.00,109.00,1.00,-1,-1,-1
577,43,558.00,573.00,45.00,114.00,1.00,-1,-1,-1
577,45,559.00,592.00,53.00,103.00,1.00,-1,-1,-1
577,57,1877.00,315.00,39.00,77.00,1.00,-1,-1,-1
577,58,1414.00,568.00,42.00,109.00,1.00,-1,-1,-1
577,67,787.00,530.00,43.00,95.00,1.00,-1,-1,-1
577,68,11.00,412.00,42.00,80.00,1.00,-1,-1,-1
578,4,658.00,506.00,39.00,95.00,1.00,-1,-1,-1
578,12,1243.00,731.00,47.00,125.00,1.00,-1,-1,-1
578,13,642.00,539.00,45.00,108.00,1.00,-1,-1,-1
578,30,882.00,459.00,51.00,96.00,1.00,-1,-1,-1
578,32,815.00,331.00,42.00,74.00,1.00,-1,-1,-1
578,34,854.00,307.00,43.00,78.00,1.00,-1,-1,-1
578,35,555.00,418.00,59.00,79.00,1.00,-1,-1,-1
578,37,1066.00,396.00,41.00,71.00,1.00,-1,-1,-1
578,39,586.00,629.00,99.00,55.00,1.00,-1,-1,-1
578,42,884.00,625.00,49.00,109.00,1.00,-1,-1,-1
578,43,557.00,574.00,45.00,113.00,1.00,-1,-1,-1
578,57,1877.00,316.00,40.00,77.00,1.00,-1,-1,-1
578,58,1411.00,569.00,43.00,108.00,1.00,-1,-1,-1
578,67,787.00,529.00,46.00,97.00,1.00,-1,-1,-1
578,68,13.00,411.00,43.00,81.00,1.00,-1,-1,-1
579,4,661.00,506.00,38.00,92.00,1.00,-1,-1,-1
579,12,1243.00,732.00,47.00,124.00,1.00,-1,-1,-1
579,13,643.00,539.00,45.00,107.00,1.00,-1,-1,-1
579,30,884.00,458.00,50.00,96.00,1.00,-1,-1,-1
579,32,818.00,330.00,41.00,75.00,1.00,-1,-1,-1
579,34,854.00,308.00,44.00,77.00,1.00,-1,-1,-1
579,35,560.00,417.00,61.00,80.00,1.00,-1,-1,-1
579,37,1066.00,396.00,42.00,71.00,1.00,-1,-1,-1
579,39,587.00,627.00,99.00,56.00,1.00,-1,-1,-1
579,42,885.00,624.00,49.00,111.00,1.00,-1,-1,-1
579,43,557.00,574.00,45.00,117.00,1.00,-1,-1,-1
579,57,1878.00,316.00,41.00,77.00,1.00,-1,-1,-1
579,58,1406.00,570.00,47.00,108.00,1.00,-1,-1,-1
579,67,787.00,527.00,46.00,98.00,1.00,-1,-1,-1
579,68,15.00,411.00,46.00,82.00,1.00,-1,-1,-1
580,4,662.00,507.00,39.00,90.00,1.00,-1,-1,-1
580,12,1243.00,733.00,47.00,123.00,1.00,-1,-1,-1
580,13,646.00,540.00,45.00,106.00,1.00,-1,-1,-1
580,30,885.00,457.00,46.00,96.00,1.00,-1,-1,-1
580,32,820.00,330.00,41.00,76.00,1.00,-1,-1,-1
580,34,854.00,308.00,44.00,78.00,1.00,-1,-1,-1
580,35,563.00,417.00,57.00,80.00,1.00,-1,-1,-1
580,37,1066.00,396.00,42.00,71.00,1.00,-1,-1,-1
580,39,588.00,627.00,97.00,56.00,1.00,-1,-1,-1
580,42,887.00,624.00,48.00,110.00,1.00,-1,-1,-1
580,43,557.00,575.00,46.00,118.00,1.00,-1,-1,-1
580,57,1879.00,316.00,40.00,78.00,1.00,-1,-1,-1
580,58,1401.00,570.00,50.00,109.00,1.00,-1,-1,-1
580,63,786.00,526.00,46.00,98.00,1.00,-1,-1,-1
580,65,1398.00,570.00,55.00,109.00,1.00,-1,-1,-1
580,67,787.00,526.00,44.00,99.00,1.00,-1,-1,-1
580,68,18.00,412.00,44.00,81.00,1.00,-1,-1,-1
581,4,664.00,507.00,40.00,93.00,1.00,-1,-1,-1
581,12,1243.00,734.00,47.00,124.00,1.00,-1,-1,-1
581,13,649.00,542.00,45.00,102.00,1.00,-1,-1,-1
581,30,888.00,458.00,41.00,95.00,1.00,-1,-1,-1
581,32,822.00,330.00,39.00,77.00,1.00,-1,-1,-1
581,34,853.00,308.00,46.00,79.00,1.00,-1,-1,-1
581,35,565.00,417.00,50.00,81.00,1.00,-1,-1,-1
581,37,1066.00,396.00,43.00,72.00,1.00,-1,-1,-1
581,39,586.00,632.00,102.00,50.00,1.00,-1,-1,-1
581,42,889.00,623.00,47.00,110.00,1.00,-1,-1,-1
581,43,557.00,575.00,50.00,121.00,1.00,-1,-1,-1
581,57,1882.00,315.00,38.00,78.00,1.00,-1,-1,-1
581,58,1400.00,571.00,51.00,108.00,1.00,-1,-1,-1
581,63,788.00,525.00,47.00,100.00,1.00,-1,-1,-1
581,68,23.00,412.00,47.00,81.00,1.00,-1,-1,-1
582,4,665.00,507.00,42.00,95.00,1.00,-1,-1,-1
582,12,1242.00,735.00,57.00,125.00,1.00,-1,-1,-1
582,13,652.00,542.00,44.00,102.00,1.00,-1,-1,-1
582,30,889.00,458.00,42.00,95.00,1.00,-1,-1,-1
582,32,823.00,330.00,38.00,77.00,1.00,-1,-1,-1
582,34,853.00,309.00,48.00,79.00,1.00,-1,-1,-1
582,35,568.00,417.00,56.00,80.00,1.00,-1,-1,-1
582,37,1067.00,396.00,43.00,72.00,1.00,-1,-1,-1
582,39,587.00,629.00,102.00,53.00,1.00,-1,-1,-1
582,42,891.00,622.00,46.00,110.00,1.00,-1,-1,-1
582,43,557.00,576.00,52.00,121.00,1.00,-1,-1,-1
582,57,1883.00,315.00,37.00,78.00,1.00,-1,-1,-1
582,58,1400.00,572.00,48.00,107.00,1.00,-1,-1,-1
582,63,789.00,524.00,46.00,102.00,1.00,-1,-1,-1
582,68,27.00,410.00,47.00,83.00,1.00,-1,-1,-1
583,4,667.00,508.00,40.00,93.00,1.00,-1,-1,-1
583,12,1241.00,736.00,58.00,122.00,1.00,-1,-1,-1
583,13,651.00,541.00,46.00,103.00,1.00,-1,-1,-1
583,30,892.00,458.00,41.00,95.00,1.00,-1,-1,-1
583,32,824.00,330.00,38.00,76.00,1.00,-1,-1,-1
583,34,856.00,309.00,47.00,80.00,1.00,-1,-1,-1
583,35,570.00,417.00,58.00,80.00,1.00,-1,-1,-1
583,37,1067.00,396.00,43.00,72.00,1.00,-1,-1,-1
583,39,582.00,627.00,108.00,56.00,1.00,-1,-1,-1
583,42,894.00,622.00,45.00,110.00,1.00,-1,-1,-1
583,43,558.00,576.00,53.00,121.00,1.00,-1,-1,-1
583,57,1883.00,315.00,37.00,79.00,1.00,-1,-1,-1
583,58,1398.00,573.00,48.00,106.00,1.00,-1,-1,-1
583,63,791.00,524.00,45.00,102.00,1.00,-1,-1,-1
583,65,1397.00,572.00,48.00,106.00,1.00,-1,-1,-1
583,68,32.00,410.00,44.00,83.00,1.00,-1,-1,-1
584,4,669.00,508.00,38.00,93.00,1.00,-1,-1,-1
584,12,1241.00,736.00,57.00,121.00,1.00,-1,-1,-1
584,13,652.00,541.00,46.00,103.00,1.00,-1,-1,-1
584,30,892.00,458.00,42.00,94.00,1.00,-1,-1,-1
584,32,825.00,330.00,41.00,76.00,1.00,-1,-1,-1
584,34,859.00,309.00,46.00,79.00,1.00,-1,-1,-1
584,35,572.00,418.00,57.00,79.00,1.00,-1,-1,-1
584,37,1067.00,395.00,43.00,72.00,1.00,-1,-1,-1
584,39,583.00,629.00,107.00,55.00,1.00,-1,-1,-1
584,42,898.00,621.00,42.00,109.00,1.00,-1,-1,-1
584,43,557.00,576.00,54.00,121.00,1.00,-1,-1,-1
584,57,1882.00,314.00,38.00,80.00,1.00,-1,-1,-1
584,58,1397.00,573.00,46.00,106.00,1.00,-1,-1,-1
584,63,794.00,524.00,45.00,100.00,1.00,-1,-1,-1
584,65,1397.00,573.00,45.00,105.00,1.00,-1,-1,-1
584,68,35.00,410.00,42.00,82.00,1.00,-1,-1,-1
585,4,671.00,508.00,37.00,95.00,1.00,-1,-1,-1
585,12,1241.00,736.00,51.00,120.00,1.00,-1,-1,-1
585,13,654.00,542.00,44.00,104.00,1.00,-1,-1,-1
585,30,893.00,457.00,42.00,95.00,1.00,-1,-1,-1
585,32,825.00,331.00,43.00,75.00,1.00,-1,-1,-1
585,34,862.00,309.00,45.00,78.00,1.00,-1,-1,-1
585,35,572.00,418.00,56.00,79.00,1.00,-1,-1,-1
585,37,1067.00,395.00,44.00,72.00,1.00,-1,-1,-1
585,39,584.00,631.00,106.00,53.00,1.00,-1,-1,-1
585,42,901.00,620.00,41.00,110.00,1.00,-1,-1,-1
585,43,557.00,577.00,51.00,119.00,1.00,-1,-1,-1
585,57,1881.00,313.00,39.00,80.00,1.00,-1,-1,-1
585,58,1396.00,572.00,46.00,107.00,1.00,-1,-1,-1
585,63,797.00,524.00,47.00,100.00,1.00,-1,-1,-1
585,65,1396.00,573.00,44.00,105.00,1.00,-1,-1,-1
585,68,39.00,409.00,42.00,82.00,1.00,-1,-1,-1
586,4,672.00,509.00,39.00,95.00,1.00,-1,-1,-1
586,12,1241.00,736.00,49.00,120.00,1.00,-1,-1,-1
586,13,655.00,544.00,42.00,104.00,1.00,-1,-1,-1
586,30,895.00,457.00,43.00,96.00,1.00,-1,-1,-1
586,32,826.00,331.00,43.00,76.00,1.00,-1,-1,-1
586,34,865.00,309.00,43.00,78.00,1.00,-1,-1,-1
586,35,574.00,417.00,54.00,79.00,1.00,-1,-1,-1
586,37,1067.00,394.00,44.00,72.00,1.00,-1,-1,-1
586,39,585.00,629.00,103.00,55.00,1.00,-1,-1,-1
586,42,904.00,619.00,40.00,111.00,1.00,-1,-1,-1
586,43,557.00,577.00,48.00,119.00,1.00,-1,-1,-1
586,57,1880.00,313.00,40.00,81.00,1.00,-1,-1,-1
586,58,1394.00,572.00,46.00,107.00,1.00,-1,-1,-1
586,63,799.00,524.00,46.00,100.00,1.00,-1,-1,-1
586,68,42.00,409.00,39.00,82.00,1.00,-1,-1,-1
586,69,1293.00,818.00,15.00,17.00,1.00,-1,-1,-1
587,4,675.00,509.00,45.00,98.00,1.00,-1,-1,-1
587,12,1241.00,736.00,47.00,119.00,1.00,-1,-1,-1
587,13,656.00,546.00,39.00,104.00,1.00,-1,-1,-1
587,30,897.00,457.00,45.00,96.00,1.00,-1,-1,-1
587,32,828.00,332.00,43.00,74.00,1.00,-1,-1,-1
