563,83,928.00,571.00,75.00,40.00,1.00,-1,-1,-1
563,84,573.00,674.00,69.00,119.00,1.00,-1,-1,-1
563,87,868.00,593.00,49.00,105.00,1.00,-1,-1,-1
563,90,2.00,424.00,27.00,78.00,1.00,-1,-1,-1
564,11,1308.00,665.00,78.00,108.00,1.00,-1,-1,-1
564,15,841.00,673.00,64.00,108.00,1.00,-1,-1,-1
564,43,1789.00,586.00,79.00,104.00,1.00,-1,-1,-1
564,50,1678.00,694.00,62.00,124.00,1.00,-1,-1,-1
564,53,1456.00,527.00,54.00,94.00,1.00,-1,-1,-1
564,77,1054.00,458.00,52.00,76.00,1.00,-1,-1,-1
564,79,1200.00,659.00,59.00,111.00,1.00,-1,-1,-1
564,80,933.00,476.00,48.00,72.00,1.00,-1,-1,-1
564,81,1087.00,584.00,57.00,92.00,1.00,-1,-1,-1
564,83,938.00,576.00,74.00,42.00,1.00,-1,-1,-1
564,84,568.00,676.00,70.00,117.00,1.00,-1,-1,-1
564,87,876.00,593.00,49.00,105.00,1.00,-1,-1,-1
564,90,3.00,430.00,32.00,77.00,1.00,-1,-1,-1
565,11,1305.00,667.00,77.00,108.00,1.00,-1,-1,-1
565,15,835.00,673.00,60.00,110.00,1.00,-1,-1,-1
565,43,1787.00,589.00,82.00,103.00,1.00,-1,-1,-1
565,50,1683.00,697.00,65.00,123.00,1.00,-1,-1,-1
565,53,1458.00,528.00,55.00,91.00,1.00,-1,-1,-1
565,77,1051.00,460.00,54.00,76.00,1.00,-1,-1,-1
565,79,1199.00,659.00,62.00,110.00,1.00,-1,-1,-1
565,80,927.00,479.00,51.00,73.00,1.00,-1,-1,-1
565,81,1087.00,585.00,58.00,92.00,1.00,-1,-1,-1
565,83,945.00,582.00,83.00,43.00,1.00,-1,-1,-1
565,84,564.00,677.00,68.00,119.00,1.00,-1,-1,-1
565,87,886.00,593.00,47.00,103.00,1.00,-1,-1,-1
565,90,3.00,433.00,39.00,78.00,1.00,-1,-1,-1
566,11,1306.00,669.00,72.00,108.00,1.00,-1,-1,-1
566,15,830.00,672.00,60.00,112.00,1.00,-1,-1,-1
566,43,1787.00,593.00,79.00,103.00,1.00,-1,-1,-1
566,50,1689.00,701.00,65.00,122.00,1.00,-1,-1,-1
566,53,1458.00,528.00,57.00,91.00,1.00,-1,-1,-1
566,77,1048.00,463.00,55.00,75.00,1.00,-1,-1,-1
566,79,1198.00,661.00,62.00,107.00,1.00,-1,-1,-1
566,80,922.00,482.00,53.00,76.00,1.00,-1,-1,-1
566,81,1088.00,586.00,55.00,93.00,1.00,-1,-1,-1
566,83,951.00,586.00,83.00,46.00,1.00,-1,-1,-1
566,84,561.00,677.00,64.00,122.00,1.00,-1,-1,-1
566,87,895.00,593.00,47.00,102.00,1.00,-1,-1,-1
566,90,5.00,436.00,44.00,76.00,1.00,-1,-1,-1
567,11,1305.00,670.00,64.00,108.00,1.00,-1,-1,-1
567,15,826.00,671.00,63.00,118.00,1.00,-1,-1,-1
567,43,1791.00,596.00,72.00,103.00,1.00,-1,-1,-1
567,50,1698.00,704.00,59.00,122.00,1.00,-1,-1,-1
567,53,1461.00,529.00,57.00,90.00,1.00,-1,-1,-1
567,77,1046.00,465.00,54.00,76.00,1.00,-1,-1,-1
567,79,1196.00,661.00,66.00,107.00,1.00,-1,-1,-1
567,80,919.00,486.00,50.00,76.00,1.00,-1,-1,-1
567,81,1087.00,585.00,55.00,97.00,1.00,-1,-1,-1
567,83,962.00,588.00,87.00,47.00,1.00,-1,-1,-1
567,84,559.00,676.00,62.00,126.00,1.00,-1,-1,-1
567,87,905.00,592.00,49.00,107.00,1.00,-1,-1,-1
568,11,1303.00,671.00,64.00,111.00,1.00,-1,-1,-1
568,15,823.00,670.00,64.00,112.00,1.00,-1,-1,-1
568,43,1794.00,599.00,64.00,104.00,1.00,-1,-1,-1
568,50,1705.00,706.00,57.00,125.00,1.00,-1,-1,-1
568,53,1464.00,529.00,56.00,90.00,1.00,-1,-1,-1
568,77,1042.00,468.00,54.00,75.00,1.00,-1,-1,-1
568,79,1196.00,661.00,63.00,110.00,1.00,-1,-1,-1
568,80,919.00,490.00,46.00,76.00,1.00,-1,-1,-1
568,81,1088.00,585.00,54.00,98.00,1.00,-1,-1,-1
568,83,966.00,595.00,90.00,42.00,1.00,-1,-1,-1
568,87,913.00,592.00,52.00,108.00,1.00,-1,-1,-1
568,91,22.00,442.00,44.00,72.00,1.00,-1,-1,-1
569,11,1299.00,673.00,68.00,112.00,1.00,-1,-1,-1
569,15,820.00,669.00,62.00,105.00,1.00,-1,-1,-1
569,43,1794.00,601.00,59.00,105.00,1.00,-1,-1,-1
569,50,1715.00,708.00,53.00,125.00,1.00,-1,-1,-1
569,53,1469.00,530.00,52.00,92.00,1.00,-1,-1,-1
569,77,1039.00,470.00,57.00,73.00,1.00,-1,-1,-1
569,79,1199.00,661.00,58.00,112.00,1.00,-1,-1,-1
569,80,915.00,493.00,50.00,77.00,1.00,-1,-1,-1
569,81,1092.00,585.00,49.00,96.00,1.00,-1,-1,-1
569,83,990.00,597.00,72.00,50.00,1.00,-1,-1,-1
569,87,924.00,593.00,54.00,108.00,1.00,-1,-1,-1
569,91,33.00,443.00,42.00,72.00,1.00,-1,-1,-1
569,92,564.00,676.00,60.00,125.00,1.00,-1,-1,-1
570,11,1296.00,674.00,76.00,114.00,1.00,-1,-1,-1
570,15,815.00,668.00,62.00,106.00,1.00,-1,-1,-1
570,43,1791.00,603.00,67.00,106.00,1.00,-1,-1,-1
570,50,1723.00,710.00,54.00,126.00,1.00,-1,-1,-1
570,53,1473.00,529.00,50.00,96.00,1.00,-1,-1,-1
570,77,1037.00,473.00,60.00,72.00,1.00,-1,-1,-1
570,79,1200.00,661.00,62.00,113.00,1.00,-1,-1,-1
570,80,912.00,497.00,51.00,78.00,1.00,-1,-1,-1
570,81,1096.00,584.00,47.00,96.00,1.00,-1,-1,-1
570,83,1002.00,600.00,70.00,49.00,1.00,-1,-1,-1
570,84,559.00,677.00,62.00,120.00,1.00,-1,-1,-1
570,87,933.00,594.00,57.00,105.00,1.00,-1,-1,-1
570,91,42.00,447.00,42.00,71.00,1.00,-1,-1,-1
570,92,564.00,676.00,62.00,122.00,1.00,-1,-1,-1
571,11,1291.00,674.00,84.00,115.00,1.00,-1,-1,-1
571,15,813.00,666.00,60.00,107.00,1.00,-1,-1,-1
571,43,1793.00,605.00,73.00,109.00,1.00,-1,-1,-1
571,50,1732.00,711.00,54.00,129.00,1.00,-1,-1,-1
571,53,1476.00,529.00,55.00,98.00,1.00,-1,-1,-1
571,77,1036.00,474.00,61.00,74.00,1.00,-1,-1,-1
571,79,1205.00,662.00,60.00,114.00,1.00,-1,-1,-1
571,80,909.00,501.00,53.00,79.00,1.00,-1,-1,-1
571,81,1100.00,583.00,47.00,99.00,1.00,-1,-1,-1
571,83,1020.00,602.00,64.00,49.00,1.00,-1,-1,-1
571,84,560.00,677.00,62.00,120.00,1.00,-1,-1,-1
571,87,941.00,593.00,62.00,105.00,1.00,-1,-1,-1
571,91,52.00,448.00,43.00,75.00,1.00,-1,-1,-1
572,11,1289.00,676.00,92.00,114.00,1.00,-1,-1,-1
572,15,817.00,665.00,54.00,110.00,1.00,-1,-1,-1
572,43,1792.00,607.00,81.00,108.00,1.00,-1,-1,-1
572,50,1737.00,713.00,60.00,130.00,1.00,-1,-1,-1
572,53,1481.00,529.00,56.00,95.00,1.00,-1,-1,-1
572,77,1037.00,475.00,57.00,77.00,1.00,-1,-1,-1
572,79,1208.00,663.00,61.00,110.00,1.00,-1,-1,-1
572,80,910.00,505.00,49.00,79.00,1.00,-1,-1,-1
572,81,1105.00,584.00,48.00,99.00,1.00,-1,-1,-1
572,83,1032.00,604.00,65.00,50.00,1.00,-1,-1,-1
572,84,560.00,679.00,61.00,119.00,1.00,-1,-1,-1
572,87,954.00,592.00,60.00,106.00,1.00,-1,-1,-1
572,91,62.00,448.00,45.00,78.00,1.00,-1,-1,-1
573,11,1290.00,677.00,87.00,115.00,1.00,-1,-1,-1
573,15,817.00,663.00,56.00,114.00,1.00,-1,-1,-1
573,43,1794.00,609.00,86.00,109.00,1.00,-1,-1,-1
573,50,1744.00,716.00,63.00,129.00,1.00,-1,-1,-1
573,53,1485.00,528.00,55.00,94.00,1.00,-1,-1,-1
573,77,1038.00,477.00,53.00,76.00,1.00,-1,-1,-1
573,79,1210.00,662.00,63.00,105.00,1.00,-1,-1,-1
573,80,909.00,508.00,46.00,78.00,1.00,-1,-1,-1
573,81,1107.00,584.00,52.00,99.00,1.00,-1,-1,-1
573,83,1049.00,603.00,59.00,56.00,1.00,-1,-1,-1
573,84,558.00,680.00,64.00,119.00,1.00,-1,-1,-1
573,87,966.00,591.00,61.00,104.00,1.00,-1,-1,-1
573,91,72.00,451.00,46.00,76.00,1.00,-1,-1,-1
574,11,1294.00,680.00,79.00,113.00,1.00,-1,-1,-1
574,15,814.00,662.00,59.00,110.00,1.00,-1,-1,-1
574,43,1797.00,611.00,86.00,110.00,1.00,-1,-1,-1
574,50,1753.00,718.00,65.00,128.00,1.00,-1,-1,-1
574,53,1487.00,528.00,56.00,93.00,1.00,-1,-1,-1
574,77,1037.00,478.00,49.00,77.00,1.00,-1,-1,-1
574,79,1212.00,664.00,64.00,102.00,1.00,-1,-1,-1
574,80,906.00,510.00,47.00,78.00,1.00,-1,-1,-1
574,81,1111.00,586.00,50.00,96.00,1.00,-1,-1,-1
574,84,558.00,681.00,65.00,119.00,1.00,-1,-1,-1
574,87,980.00,591.00,56.00,105.00,1.00,-1,-1,-1
574,91,82.00,454.00,47.00,73.00,1.00,-1,-1,-1
575,11,1295.00,682.00,79.00,112.00,1.00,-1,-1,-1
575,15,812.00,661.00,58.00,103.00,1.00,-1,-1,-1
575,43,1802.00,615.00,80.00,113.00,1.00,-1,-1,-1
575,50,1764.00,722.00,63.00,127.00,1.00,-1,-1,-1
575,53,1491.00,529.00,57.00,93.00,1.00,-1,-1,-1
575,77,1034.00,479.00,52.00,78.00,1.00,-1,-1,-1
575,79,1214.00,666.00,64.00,102.00,1.00,-1,-1,-1
575,80,903.00,513.00,51.00,77.00,1.00,-1,-1,-1
575,81,1115.00,586.00,49.00,95.00,1.00,-1,-1,-1
575,84,557.00,681.00,68.00,120.00,1.00,-1,-1,-1
575,87,991.00,591.00,56.00,106.00,1.00,-1,-1,-1
575,91,92.00,458.00,50.00,71.00,1.00,-1,-1,-1
576,11,1297.00,685.00,78.00,113.00,1.00,-1,-1,-1
576,15,811.00,660.00,55.00,103.00,1.00,-1,-1,-1
576,43,1807.00,618.00,75.00,111.00,1.00,-1,-1,-1
576,50,1774.00,726.00,61.00,126.00,1.00,-1,-1,-1
576,53,1496.00,530.00,56.00,94.00,1.00,-1,-1,-1
576,77,1032.00,480.00,54.00,77.00,1.00,-1,-1,-1
576,79,1218.00,666.00,62.00,104.00,1.00,-1,-1,-1
576,80,899.00,516.00,55.00,78.00,1.00,-1,-1,-1
576,81,1112.00,588.00,51.00,93.00,1.00,-1,-1,-1
576,84,558.00,683.00,72.00,118.00,1.00,-1,-1,-1
576,87,1005.00,592.00,54.00,106.00,1.00,-1,-1,-1
576,91,103.00,462.00,52.00,69.00,1.00,-1,-1,-1
577,11,1300.00,686.00,72.00,116.00,1.00,-1,-1,-1
577,15,809.00,659.00,55.00,107.00,1.00,-1,-1,-1
577,43,1811.00,623.00,68.00,111.00,1.00,-1,-1,-1
577,50,1786.00,729.00,56.00,127.00,1.00,-1,-1,-1
577,53,1500.00,530.00,57.00,98.00,1.00,-1,-1,-1
577,77,1029.00,482.00,58.00,77.00,1.00,-1,-1,-1
577,79,1221.00,667.00,61.00,106.00,1.00,-1,-1,-1
577,80,896.00,519.00,56.00,80.00,1.00,-1,-1,-1
577,81,1121.00,593.00,48.00,90.00,1.00,-1,-1,-1
577,84,558.00,683.00,74.00,115.00,1.00,-1,-1,-1
577,87,1020.00,593.00,48.00,108.00,1.00,-1,-1,-1
577,91,112.00,466.00,55.00,68.00,1.00,-1,-1,-1
578,11,1299.00,689.00,74.00,117.00,1.00,-1,-1,-1
578,15,808.00,661.00,55.00,106.00,1.00,-1,-1,-1
578,43,1811.00,626.00,69.00,113.00,1.00,-1,-1,-1
578,50,1796.00,732.00,53.00,127.00,1.00,-1,-1,-1
578,53,1505.00,531.00,59.00,98.00,1.00,-1,-1,-1
578,77,1029.00,483.00,57.00,79.00,1.00,-1,-1,-1
578,79,1225.00,667.00,61.00,108.00,1.00,-1,-1,-1
578,80,895.00,523.00,52.00,79.00,1.00,-1,-1,-1
578,81,1128.00,591.00,49.00,95.00,1.00,-1,-1,-1
578,84,560.00,684.00,71.00,112.00,1.00,-1,-1,-1
578,87,1032.00,594.00,45.00,107.00,1.00,-1,-1,-1
578,91,125.00,470.00,55.00,66.00,1.00,-1,-1,-1
579,11,1294.00,690.00,82.00,117.00,1.00,-1,-1,-1
579,15,807.00,661.00,58.00,110.00,1.00,-1,-1,-1
579,43,1814.00,629.00,72.00,116.00,1.00,-1,-1,-1
579,50,1807.00,735.00,57.00,129.00,1.00,-1,-1,-1
579,53,1512.00,532.00,60.00,97.00,1.00,-1,-1,-1
579,77,1031.00,486.00,52.00,78.00,1.00,-1,-1,-1
579,79,1230.00,667.00,61.00,109.00,1.00,-1,-1,-1
579,80,894.00,526.00,56.00,81.00,1.00,-1,-1,-1
579,81,1135.00,591.00,51.00,98.00,1.00,-1,-1,-1
579,84,563.00,685.00,62.00,113.00,1.00,-1,-1,-1
579,87,1044.00,593.00,46.00,108.00,1.00,-1,-1,-1
579,91,135.00,473.00,55.00,68.00,1.00,-1,-1,-1
580,11,1292.00,693.00,87.00,114.00,1.00,-1,-1,-1
580,15,804.00,660.00,63.00,110.00,1.00,-1,-1,-1
580,43,1817.00,633.00,76.00,114.00,1.00,-1,-1,-1
580,50,1818.00,737.00,59.00,132.00,1.00,-1,-1,-1
580,53,1518.00,533.00,61.00,95.00,1.00,-1,-1,-1
580,77,1031.00,489.00,48.00,73.00,1.00,-1,-1,-1
580,79,1234.00,668.00,59.00,111.00,1.00,-1,-1,-1
580,80,893.00,530.00,52.00,81.00,1.00,-1,-1,-1
580,81,1142.00,591.00,54.00,99.00,1.00,-1,-1,-1
580,84,563.00,686.00,62.00,113.00,1.00,-1,-1,-1
580,87,1053.00,593.00,46.00,108.00,1.00,-1,-1,-1
580,91,145.00,475.00,56.00,69.00,1.00,-1,-1,-1
581,11,1295.00,695.00,82.00,115.00,1.00,-1,-1,-1
581,15,803.00,658.00,65.00,104.00,1.00,-1,-1,-1
581,43,1817.00,636.00,87.00,113.00,1.00,-1,-1,-1
581,50,1827.00,739.00,68.00,136.00,1.00,-1,-1,-1
581,53,1525.00,534.00,63.00,95.00,1.00,-1,-1,-1
581,77,1027.00,490.00,56.00,78.00,1.00,-1,-1,-1
581,79,1237.00,669.00,62.00,108.00,1.00,-1,-1,-1
581,80,889.00,531.00,57.00,81.00,1.00,-1,-1,-1
581,81,1148.00,591.00,59.00,100.00,1.00,-1,-1,-1
581,84,562.00,686.00,67.00,116.00,1.00,-1,-1,-1
581,87,1067.00,591.00,46.00,112.00,1.00,-1,-1,-1
581,91,151.00,477.00,61.00,71.00,1.00,-1,-1,-1
582,11,1299.00,699.00,83.00,113.00,1.00,-1,-1,-1
582,15,803.00,657.00,65.00,102.00,1.00,-1,-1,-1
582,43,1819.00,640.00,91.00,112.00,1.00,-1,-1,-1
582,50,1840.00,744.00,72.00,134.00,1.00,-1,-1,-1
582,53,1529.00,535.00,68.00,95.00,1.00,-1,-1,-1
582,77,1028.00,492.00,58.00,80.00,1.00,-1,-1,-1
582,79,1242.00,671.00,67.00,109.00,1.00,-1,-1,-1
582,80,887.00,534.00,59.00,84.00,1.00,-1,-1,-1
582,81,1154.00,591.00,64.00,102.00,1.00,-1,-1,-1
582,84,563.00,686.00,72.00,117.00,1.00,-1,-1,-1
582,87,1082.00,592.00,47.00,114.00,1.00,-1,-1,-1
582,90,160.00,480.00,66.00,73.00,1.00,-1,-1,-1
582,91,160.00,481.00,66.00,71.00,1.00,-1,-1,-1
583,11,1303.00,702.00,72.00,105.00,1.00,-1,-1,-1
583,15,805.00,657.00,60.00,100.00,1.00,-1,-1,-1
583,43,1827.00,643.00,87.00,113.00,1.00,-1,-1,-1
583,50,1859.00,750.00,63.00,128.00,1.00,-1,-1,-1
583,53,1536.00,537.00,69.00,96.00,1.00,-1,-1,-1
583,77,1028.00,495.00,62.00,81.00,1.00,-1,-1,-1
583,79,1246.00,673.00,69.00,108.00,1.00,-1,-1,-1
583,80,885.00,538.00,59.00,83.00,1.00,-1,-1,-1
583,81,1159.00,592.00,68.00,100.00,1.00,-1,-1,-1
583,83,1198.00,599.00,60.00,107.00,1.00,-1,-1,-1
583,84,566.00,686.00,73.00,111.00,1.00,-1,-1,-1
583,87,1097.00,593.00,49.00,114.00,1.00,-1,-1,-1
583,91,170.00,483.00,66.00,71.00,1.00,-1,-1,-1
584,11,1304.00,704.00,74.00,115.00,1.00,-1,-1,-1
584,15,808.00,657.00,60.00,105.00,1.00,-1,-1,-1
584,43,1839.00,648.00,80.00,113.00,1.00,-1,-1,-1
584,50,1874.00,753.00,51.00,128.00,1.00,-1,-1,-1
584,53,1546.00,540.00,65.00,96.00,1.00,-1,-1,-1
584,77,1029.00,497.00,61.00,82.00,1.00,-1,-1,-1
584,79,1252.00,676.00,65.00,108.00,1.00,-1,-1,-1
584,80,886.00,541.00,55.00,82.00,1.00,-1,-1,-1
584,81,1167.00,594.00,65.00,98.00,1.00,-1,-1,-1
584,83,1218.00,600.00,53.00,105.00,1.00,-1,-1,-1
584,84,567.00,686.00,71.00,108.00,1.00,-1,-1,-1
584,87,1113.00,596.00,49.00,114.00,1.00,-1,-1,-1
584,90,183.00,484.00,62.00,73.00,1.00,-1,-1,-1
584,91,180.00,485.00,62.00,72.00,1.00,-1,-1,-1
584,93,731.00,619.00,14.00,13.00,1.00,-1,-1,-1
585,11,1301.00,706.00,77.00,119.00,1.00,-1,-1,-1
585,15,811.00,657.00,64.00,107.00,1.00,-1,-1,-1
585,43,1850.00,652.00,71.00,112.00,1.00,-1,-1,-1
585,53,1556.00,541.00,61.00,100.00,1.00,-1,-1,-1
585,77,1032.00,499.00,57.00,84.00,1.00,-1,-1,-1
585,79,1259.00,678.00,58.00,101.00,1.00,-1,-1,-1
585,80,889.00,544.00,48.00,82.00,1.00,-1,-1,-1
585,81,1177.00,597.00,64.00,95.00,1.00,-1,-1,-1
585,83,1236.00,601.00,52.00,107.00,1.00,-1,-1,-1
585,84,567.00,686.00,69.00,109.00,1.00,-1,-1,-1
585,87,1129.00,600.00,54.00,114.00,1.00,-1,-1,-1
585,91,191.00,488.00,58.00,72.00,1.00,-1,-1,-1
586,11,1310.00,709.00,78.00,120.00,1.00,-1,-1,-1
586,15,810.00,658.00,71.00,104.00,1.00,-1,-1,-1
586,43,1856.00,657.00,66.00,116.00,1.00,-1,-1,-1
586,53,1565.00,542.00,60.00,101.00,1.00,-1,-1,-1
586,77,1034.00,502.00,52.00,84.00,1.00,-1,-1,-1
586,79,1268.00,681.00,56.00,102.00,1.00,-1,-1,-1
586,80,892.00,546.00,48.00,84.00,1.00,-1,-1,-1
586,81,1187.00,601.00,59.00,96.00,1.00,-1,-1,-1
586,83,1256.00,603.00,57.00,105.00,1.00,-1,-1,-1
586,84,567.00,688.00,72.00,109.00,1.00,-1,-1,-1
586,87,1144.00,604.00,54.00,113.00,1.00,-1,-1,-1
586,91,206.00,493.00,47.00,68.00,1.00,-1,-1,-1
587,11,1312.00,711.00,82.00,119.00,1.00,-1,-1,-1
587,15,814.00,657.00,68.00,99.00,1.00,-1,-1,-1
587,43,1862.00,660.00,60.00,114.00,1.00,-1,-1,-1
587,53,1576.00,542.00,59.00,101.00,1.00,-1,-1,-1
587,77,1035.00,504.00,55.00,85.00,1.00,-1,-1,-1
587,79,1275.00,681.00,56.00,102.00,1.00,-1,-1,-1
587,80,890.00,549.00,57.00,82.00,1.00,-1,-1,-1
587,81,1198.00,603.00,58.00,96.00,1.00,-1,-1,-1
587,83,1275.00,604.00,53.00,110.00,1.00,-1,-1,-1
587,84,567.00,688.00,77.00,111.00,1.00,-1,-1,-1
587,87,1157.00,607.00,57.00,111.00,1.00,-1,-1,-1
587,91,216.00,496.00,42.00,67.00,1.00,-1,-1,-1
588,11,1315.00,713.00,84.00,117.00,1.00,-1,-1,-1
588,15,816.00,657.00,62.00,96.00,1.00,-1,-1,-1
588,43,1866.00,662.00,56.00,112.00,1.00,-1,-1,-1
588,53,1586.00,542.00,64.00,104.00,1.00,-1,-1,-1
588,77,1035.00,506.00,59.00,84.00,1.00,-1,-1,-1
588,79,1281.00,682.00,58.00,102.00,1.00,-1,-1,-1
588,80,888.00,550.00,64.00,84.00,1.00,-1,-1,-1
588,81,1206.00,604.00,61.00,102.00,1.00,-1,-1,-1
588,83,1291.00,605.00,52.00,109.00,1.00,-1,-1,-1
588,84,567.00,688.00,83.00,112.00,1.00,-1,-1,-1
588,87,1173.00,609.00,57.00,110.00,1.00,-1,-1,-1
588,91,223.00,499.00,46.00,68.00,1.00,-1,-1,-1
589,11,1319.00,716.00,87.00,118.00,1.00,-1,-1,-1
589,15,816.00,657.00,63.00,100.00,1.00,-1,-1,-1
589,43,1868.00,665.00,53.00,113.00,1.00,-1,-1,-1
589,53,1595.00,544.00,61.00,102.00,1.00,-1,-1,-1
589,77,1034.00,508.00,63.00,84.00,1.00,-1,-1,-1
589,79,1288.00,683.00,57.00,103.00,1.00,-1,-1,-1
589,80,887.00,552.00,64.00,84.00,1.00,-1,-1,-1
589,81,1216.00,604.00,60.00,104.00,1.00,-1,-1,-1
589,83,1307.00,607.00,52.00,107.00,1.00,-1,-1,-1
589,84,569.00,687.00,86.00,110.00,1.00,-1,-1,-1
589,87,1187.00,611.00,60.00,109.00,1.00,-1,-1,-1
589,90,235.00,501.00,48.00,73.00,1.00,-1,-1,-1
590,11,1327.00,720.00,79.00,117.00,1.00,-1,-1,-1
590,15,813.00,657.00,69.00,98.00,1.00,-1,-1,-1
590,43,1871.00,668.00,50.00,115.00,1.00,-1,-1,-1
590,53,1605.00,547.00,59.00,97.00,1.00,-1,-1,-1
590,77,1035.00,510.00,64.00,85.00,1.00,-1,-1,-1
590,79,1295.00,685.00,60.00,106.00,1.00,-1,-1,-1
590,80,891.00,554.00,58.00,83.00,1.00,-1,-1,-1
590,81,1226.00,605.00,58.00,101.00,1.00,-1,-1,-1
590,83,1316.00,608.00,62.00,111.00,1.00,-1,-1,-1
590,84,570.00,688.00,84.00,108.00,1.00,-1,-1,-1
590,87,1201.00,611.00,66.00,110.00,1.00,-1,-1,-1
590,90,242.00,505.00,49.00,71.00,1.00,-1,-1,-1
591,11,1334.00,724.00,73.00,119.00,1.00,-1,-1,-1
591,15,813.00,657.00,74.00,102.00,1.00,-1,-1,-1
591,43,1874.00,672.00,47.00,117.00,1.00,-1,-1,-1
591,53,1615.00,549.00,58.00,97.00,1.00,-1,-1,-1
591,77,1039.00,513.00,59.00,85.00,1.00,-1,-1,-1
591,79,1301.00,688.00,60.00,107.00,1.00,-1,-1,-1
591,80,897.00,556.00,52.00,82.00,1.00,-1,-1,-1
591,81,1234.00,606.00,61.00,99.00,1.00,-1,-1,-1
591,83,1337.00,610.00,57.00,108.00,1.00,-1,-1,-1
591,84,571.00,689.00,80.00,108.00,1.00,-1,-1,-1
591,87,1216.00,611.00,62.00,113.00,1.00,-1,-1,-1
591,90,248.00,508.00,55.00,71.00,1.00,-1,-1,-1
591,91,246.00,508.00,55.00,71.00,1.00,-1,-1,-1
592,11,1340.00,726.00,67.00,120.00,1.00,-1,-1,-1
592,15,815.00,658.00,74.00,101.00,1.00,-1,-1,-1
592,53,1624.00,551.00,59.00,100.00,1.00,-1,-1,-1
592,77,1043.00,516.00,51.00,88.00,1.00,-1,-1,-1
592,79,1307.00,691.00,62.00,103.00,1.00,-1,-1,-1
592,80,900.00,558.00,49.00,83.00,1.00,-1,-1,-1
592,81,1248.00,607.00,55.00,94.00,1.00,-1,-1,-1
592,83,1365.00,614.00,52.00,101.00,1.00,-1,-1,-1
592,84,572.00,691.00,74.00,109.00,1.00,-1,-1,-1
592,87,1231.00,613.00,59.00,112.00,1.00,-1,-1,-1
592,90,254.00,510.00,60.00,74.00,1.00,-1,-1,-1
593,11,1347.00,729.00,66.00,120.00,1.00,-1,-1,-1
593,15,817.00,658.00,73.00,95.00,1.00,-1,-1,-1
593,53,1634.00,552.00,61.00,102.00,1.00,-1,-1,-1
593,77,1044.00,519.00,53.00,87.00,1.00,-1,-1,-1
593,79,1316.00,692.00,56.00,101.00,1.00,-1,-1,-1
593,80,903.00,559.00,49.00,84.00,1.00,-1,-1,-1
593,81,1257.00,609.00,56.00,94.00,1.00,-1,-1,-1
593,83,1388.00,620.00,52.00,107.00,1.00,-1,-1,-1
593,84,574.00,693.00,74.00,109.00,1.00,-1,-1,-1
593,87,1246.00,615.00,58.00,113.00,1.00,-1,-1,-1
593,90,264.00,511.00,63.00,75.00,1.00,-1,-1,-1
593,91,266.00,512.00,62.00,75.00,1.00,-1,-1,-1
594,11,1352.00,732.00,70.00,124.00,1.00,-1,-1,-1
594,15,820.00,658.00,69.00,97.00,1.00,-1,-1,-1
594,53,1645.00,554.00,67.00,103.00,1.00,-1,-1,-1
594,77,1049.00,522.00,56.00,88.00,1.00,-1,-1,-1
594,79,1323.00,693.00,56.00,102.00,1.00,-1,-1,-1
594,80,905.00,561.00,53.00,85.00,1.00,-1,-1,-1
594,83,1408.00,624.00,57.00,110.00,1.00,-1,-1,-1
594,84,573.00,695.00,82.00,108.00,1.00,-1,-1,-1
594,87,1258.00,616.00,60.00,115.00,1.00,-1,-1,-1
594,90,276.00,512.00,65.00,77.00,1.00,-1,-1,-1
594,91,276.00,512.00,64.00,77.00,1.00,-1,-1,-1
595,11,1356.00,733.00,77.00,125.00,1.00,-1,-1,-1
595,15,824.00,659.00,64.00,96.00,1.00,-1,-1,-1
595,53,1657.00,556.00,68.00,101.00,1.00,-1,-1,-1
595,77,1049.00,524.00,60.00,87.00,1.00,-1,-1,-1
595,79,1331.00,693.00,55.00,104.00,1.00,-1,-1,-1
595,80,908.00,563.00,56.00,85.00,1.00,-1,-1,-1
595,83,1432.00,631.00,57.00,106.00,1.00,-1,-1,-1
595,84,567.00,698.00,94.00,106.00,1.00,-1,-1,-1
595,87,1275.00,619.00,64.00,117.00,1.00,-1,-1,-1
595,90,286.00,512.00,65.00,80.00,1.00,-1,-1,-1
596,11,1358.00,735.00,84.00,122.00,1.00,-1,-1,-1
596,15,827.00,660.00,62.00,96.00,1.00,-1,-1,-1
596,53,1669.00,557.00,66.00,100.00,1.00,-1,-1,-1
596,77,1049.00,527.00,66.00,88.00,1.00,-1,-1,-1
596,79,1339.00,695.00,59.00,106.00,1.00,-1,-1,-1
596,80,912.00,564.00,55.00,85.00,1.00,-1,-1,-1
596,83,1452.00,636.00,65.00,105.00,1.00,-1,-1,-1
596,84,571.00,698.00,87.00,104.00,1.00,-1,-1,-1
596,87,1291.00,623.00,65.00,117.00,1.00,-1,-1,-1
596,90,295.00,512.00,62.00,81.00,1.00,-1,-1,-1
596,93,551.00,727.00,15.00,14.00,1.00,-1,-1,-1
597,11,1361.00,738.00,88.00,124.00,1.00,-1,-1,-1
597,15,829.00,661.00,65.00,95.00,1.00,-1,-1,-1
597,53,1681.00,558.00,69.00,100.00,1.00,-1,-1,-1
597,77,1053.00,530.00,62.00,88.00,1.00,-1,-1,-1
597,79,1344.00,698.00,63.00,111.00,1.00,-1,-1,-1
597,80,919.00,566.00,52.00,85.00,1.00,-1,-1,-1
