559,29,1091.00,386.00,45.00,70.00,1.00,-1,-1,-1
559,34,62.00,434.00,33.00,74.00,1.00,-1,-1,-1
559,36,1.00,606.00,48.00,113.00,1.00,-1,-1,-1
560,6,1071.00,578.00,48.00,98.00,1.00,-1,-1,-1
560,10,165.00,504.00,42.00,82.00,1.00,-1,-1,-1
560,12,1831.00,557.00,38.00,92.00,1.00,-1,-1,-1
560,14,616.00,624.00,49.00,100.00,1.00,-1,-1,-1
560,20,1326.00,607.00,58.00,106.00,1.00,-1,-1,-1
560,26,970.00,545.00,46.00,92.00,1.00,-1,-1,-1
560,29,1105.00,387.00,38.00,70.00,1.00,-1,-1,-1
560,31,1881.00,572.00,38.00,95.00,1.00,-1,-1,-1
560,34,66.00,433.00,32.00,75.00,1.00,-1,-1,-1
560,36,4.00,606.00,52.00,112.00,1.00,-1,-1,-1
561,6,1071.00,578.00,49.00,99.00,1.00,-1,-1,-1
561,10,176.00,505.00,40.00,80.00,1.00,-1,-1,-1
561,12,1839.00,559.00,35.00,91.00,1.00,-1,-1,-1
561,14,621.00,625.00,50.00,99.00,1.00,-1,-1,-1
561,20,1333.00,607.00,57.00,104.00,1.00,-1,-1,-1
561,26,972.00,546.00,47.00,91.00,1.00,-1,-1,-1
561,29,1117.00,391.00,36.00,68.00,1.00,-1,-1,-1
561,34,71.00,433.00,33.00,75.00,1.00,-1,-1,-1
561,36,7.00,606.00,56.00,112.00,1.00,-1,-1,-1
562,6,1074.00,579.00,45.00,98.00,1.00,-1,-1,-1
562,10,187.00,505.00,37.00,79.00,1.00,-1,-1,-1
562,12,1845.00,558.00,36.00,92.00,1.00,-1,-1,-1
562,14,626.00,625.00,51.00,99.00,1.00,-1,-1,-1
562,20,1340.00,608.00,58.00,100.00,1.00,-1,-1,-1
562,26,974.00,547.00,49.00,91.00,1.00,-1,-1,-1
562,29,1128.00,396.00,31.00,64.00,1.00,-1,-1,-1
562,34,77.00,433.00,32.00,74.00,1.00,-1,-1,-1
562,35,1404.00,503.00,12.00,11.00,1.00,-1,-1,-1
562,36,13.00,606.00,57.00,112.00,1.00,-1,-1,-1
562,37,1890.00,574.00,31.00,89.00,1.00,-1,-1,-1
563,6,1078.00,580.00,44.00,97.00,1.00,-1,-1,-1
563,10,198.00,504.00,36.00,80.00,1.00,-1,-1,-1
563,12,1853.00,559.00,35.00,92.00,1.00,-1,-1,-1
563,14,632.00,624.00,49.00,100.00,1.00,-1,-1,-1
563,20,1348.00,608.00,57.00,99.00,1.00,-1,-1,-1
563,26,978.00,547.00,49.00,92.00,1.00,-1,-1,-1
563,29,1136.00,396.00,33.00,65.00,1.00,-1,-1,-1
563,34,82.00,433.00,32.00,75.00,1.00,-1,-1,-1
563,35,1401.00,498.00,13.00,11.00,1.00,-1,-1,-1
563,36,19.00,606.00,59.00,110.00,1.00,-1,-1,-1
564,6,1081.00,581.00,44.00,96.00,1.00,-1,-1,-1
564,10,209.00,503.00,33.00,80.00,1.00,-1,-1,-1
564,12,1859.00,559.00,37.00,93.00,1.00,-1,-1,-1
564,14,637.00,623.00,48.00,99.00,1.00,-1,-1,-1
564,20,1356.00,608.00,56.00,98.00,1.00,-1,-1,-1
564,26,982.00,547.00,48.00,93.00,1.00,-1,-1,-1
564,29,1147.00,396.00,30.00,67.00,1.00,-1,-1,-1
564,34,90.00,433.00,32.00,75.00,1.00,-1,-1,-1
564,35,1400.00,492.00,12.00,11.00,1.00,-1,-1,-1
564,36,27.00,605.00,58.00,110.00,1.00,-1,-1,-1
565,6,1084.00,581.00,45.00,97.00,1.00,-1,-1,-1
565,10,219.00,501.00,32.00,82.00,1.00,-1,-1,-1
565,12,1869.00,560.00,35.00,93.00,1.00,-1,-1,-1
565,14,641.00,623.00,49.00,98.00,1.00,-1,-1,-1
565,20,1363.00,608.00,55.00,97.00,1.00,-1,-1,-1
565,26,987.00,547.00,45.00,93.00,1.00,-1,-1,-1
565,29,1158.00,396.00,29.00,67.00,1.00,-1,-1,-1
565,34,96.00,433.00,31.00,75.00,1.00,-1,-1,-1
565,36,33.00,604.00,59.00,110.00,1.00,-1,-1,-1
566,6,1087.00,582.00,47.00,96.00,1.00,-1,-1,-1
566,10,228.00,499.00,33.00,83.00,1.00,-1,-1,-1
566,12,1875.00,560.00,37.00,94.00,1.00,-1,-1,-1
566,14,646.00,621.00,47.00,98.00,1.00,-1,-1,-1
566,20,1368.00,606.00,57.00,97.00,1.00,-1,-1,-1
566,26,990.00,547.00,43.00,93.00,1.00,-1,-1,-1
566,29,1168.00,398.00,30.00,66.00,1.00,-1,-1,-1
566,34,105.00,434.00,30.00,73.00,1.00,-1,-1,-1
566,36,42.00,604.00,58.00,110.00,1.00,-1,-1,-1
567,6,1091.00,584.00,47.00,94.00,1.00,-1,-1,-1
567,10,236.00,498.00,36.00,83.00,1.00,-1,-1,-1
567,12,1882.00,561.00,38.00,93.00,1.00,-1,-1,-1
567,14,651.00,619.00,45.00,98.00,1.00,-1,-1,-1
567,20,1374.00,604.00,58.00,99.00,1.00,-1,-1,-1
567,26,995.00,547.00,38.00,93.00,1.00,-1,-1,-1
567,29,1178.00,398.00,31.00,67.00,1.00,-1,-1,-1
567,34,111.00,433.00,30.00,73.00,1.00,-1,-1,-1
567,36,49.00,602.00,60.00,110.00,1.00,-1,-1,-1
568,6,1096.00,584.00,49.00,95.00,1.00,-1,-1,-1
568,10,248.00,497.00,36.00,83.00,1.00,-1,-1,-1
568,12,1891.00,560.00,31.00,94.00,1.00,-1,-1,-1
568,14,655.00,619.00,46.00,100.00,1.00,-1,-1,-1
568,20,1379.00,603.00,60.00,97.00,1.00,-1,-1,-1
568,26,999.00,547.00,35.00,93.00,1.00,-1,-1,-1
568,29,1188.00,396.00,32.00,70.00,1.00,-1,-1,-1
568,34,118.00,433.00,30.00,72.00,1.00,-1,-1,-1
568,36,58.00,601.00,59.00,109.00,1.00,-1,-1,-1
569,6,1101.00,584.00,48.00,95.00,1.00,-1,-1,-1
569,10,258.00,497.00,36.00,81.00,1.00,-1,-1,-1
569,12,1901.00,559.00,21.00,96.00,1.00,-1,-1,-1
569,14,660.00,619.00,45.00,98.00,1.00,-1,-1,-1
569,20,1385.00,603.00,61.00,96.00,1.00,-1,-1,-1
569,26,1003.00,548.00,33.00,93.00,1.00,-1,-1,-1
569,29,1198.00,396.00,34.00,71.00,1.00,-1,-1,-1
569,34,126.00,433.00,30.00,71.00,1.00,-1,-1,-1
569,36,66.00,600.00,58.00,107.00,1.00,-1,-1,-1
570,6,1105.00,584.00,47.00,95.00,1.00,-1,-1,-1
570,10,266.00,497.00,37.00,79.00,1.00,-1,-1,-1
570,14,663.00,619.00,48.00,98.00,1.00,-1,-1,-1
570,20,1389.00,604.00,63.00,92.00,1.00,-1,-1,-1
570,26,1005.00,548.00,37.00,93.00,1.00,-1,-1,-1
570,29,1208.00,403.00,35.00,66.00,1.00,-1,-1,-1
570,34,132.00,432.00,31.00,72.00,1.00,-1,-1,-1
570,36,73.00,599.00,60.00,106.00,1.00,-1,-1,-1
571,6,1110.00,584.00,44.00,95.00,1.00,-1,-1,-1
571,10,274.00,497.00,37.00,78.00,1.00,-1,-1,-1
571,14,667.00,618.00,50.00,99.00,1.00,-1,-1,-1
571,20,1395.00,604.00,62.00,89.00,1.00,-1,-1,-1
571,26,1007.00,549.00,41.00,92.00,1.00,-1,-1,-1
571,29,1217.00,403.00,36.00,67.00,1.00,-1,-1,-1
571,34,140.00,431.00,30.00,73.00,1.00,-1,-1,-1
571,36,79.00,598.00,61.00,106.00,1.00,-1,-1,-1
572,6,1113.00,584.00,41.00,95.00,1.00,-1,-1,-1
572,10,281.00,498.00,38.00,76.00,1.00,-1,-1,-1
572,14,671.00,619.00,53.00,98.00,1.00,-1,-1,-1
572,20,1399.00,605.00,62.00,87.00,1.00,-1,-1,-1
572,26,1009.00,551.00,45.00,91.00,1.00,-1,-1,-1
572,29,1227.00,405.00,35.00,67.00,1.00,-1,-1,-1
572,34,147.00,431.00,30.00,72.00,1.00,-1,-1,-1
572,35,1392.00,459.00,12.00,11.00,1.00,-1,-1,-1
572,36,85.00,598.00,60.00,105.00,1.00,-1,-1,-1
573,6,1115.00,585.00,39.00,94.00,1.00,-1,-1,-1
573,10,288.00,497.00,38.00,77.00,1.00,-1,-1,-1
573,14,674.00,619.00,57.00,97.00,1.00,-1,-1,-1
573,20,1403.00,605.00,60.00,87.00,1.00,-1,-1,-1
573,26,1011.00,552.00,49.00,90.00,1.00,-1,-1,-1
573,29,1237.00,407.00,35.00,66.00,1.00,-1,-1,-1
573,34,154.00,430.00,30.00,73.00,1.00,-1,-1,-1
573,35,1392.00,456.00,12.00,11.00,1.00,-1,-1,-1
573,36,90.00,598.00,61.00,104.00,1.00,-1,-1,-1
574,6,1117.00,585.00,39.00,94.00,1.00,-1,-1,-1
574,10,294.00,494.00,39.00,79.00,1.00,-1,-1,-1
574,14,677.00,620.00,59.00,96.00,1.00,-1,-1,-1
574,20,1404.00,605.00,62.00,88.00,1.00,-1,-1,-1
574,26,1014.00,553.00,50.00,89.00,1.00,-1,-1,-1
574,29,1246.00,408.00,35.00,66.00,1.00,-1,-1,-1
574,34,161.00,430.00,31.00,73.00,1.00,-1,-1,-1
574,35,1392.00,454.00,11.00,11.00,1.00,-1,-1,-1
574,36,95.00,598.00,62.00,103.00,1.00,-1,-1,-1
575,6,1116.00,586.00,44.00,94.00,1.00,-1,-1,-1
575,10,301.00,493.00,39.00,78.00,1.00,-1,-1,-1
575,14,679.00,620.00,61.00,96.00,1.00,-1,-1,-1
575,20,1405.00,603.00,65.00,90.00,1.00,-1,-1,-1
575,26,1019.00,552.00,48.00,91.00,1.00,-1,-1,-1
575,29,1256.00,409.00,33.00,65.00,1.00,-1,-1,-1
575,34,166.00,430.00,31.00,72.00,1.00,-1,-1,-1
575,35,1391.00,453.00,12.00,11.00,1.00,-1,-1,-1
575,36,99.00,597.00,64.00,103.00,1.00,-1,-1,-1
576,6,1116.00,587.00,49.00,94.00,1.00,-1,-1,-1
576,10,307.00,491.00,39.00,79.00,1.00,-1,-1,-1
576,14,681.00,618.00,61.00,97.00,1.00,-1,-1,-1
576,20,1406.00,602.00,65.00,90.00,1.00,-1,-1,-1
576,26,1023.00,552.00,46.00,91.00,1.00,-1,-1,-1
576,29,1263.00,407.00,36.00,68.00,1.00,-1,-1,-1
576,34,172.00,430.00,32.00,71.00,1.00,-1,-1,-1
576,35,1389.00,454.00,13.00,10.00,1.00,-1,-1,-1
576,36,104.00,598.00,64.00,100.00,1.00,-1,-1,-1
577,6,1117.00,589.00,53.00,92.00,1.00,-1,-1,-1
577,10,314.00,490.00,39.00,79.00,1.00,-1,-1,-1
577,14,685.00,617.00,58.00,97.00,1.00,-1,-1,-1
577,20,1409.00,601.00,65.00,90.00,1.00,-1,-1,-1
577,26,1027.00,551.00,44.00,92.00,1.00,-1,-1,-1
577,29,1274.00,408.00,34.00,68.00,1.00,-1,-1,-1
577,34,178.00,430.00,34.00,72.00,1.00,-1,-1,-1
577,35,1388.00,455.00,12.00,11.00,1.00,-1,-1,-1
577,36,109.00,598.00,65.00,100.00,1.00,-1,-1,-1
578,6,1116.00,590.00,58.00,93.00,1.00,-1,-1,-1
578,10,320.00,490.00,39.00,77.00,1.00,-1,-1,-1
578,14,688.00,615.00,53.00,98.00,1.00,-1,-1,-1
578,20,1411.00,601.00,62.00,89.00,1.00,-1,-1,-1
578,26,1030.00,551.00,40.00,91.00,1.00,-1,-1,-1
578,29,1282.00,409.00,34.00,67.00,1.00,-1,-1,-1
578,34,183.00,431.00,36.00,70.00,1.00,-1,-1,-1
578,35,1388.00,457.00,12.00,10.00,1.00,-1,-1,-1
578,36,113.00,598.00,66.00,100.00,1.00,-1,-1,-1
579,6,1119.00,589.00,58.00,95.00,1.00,-1,-1,-1
579,10,327.00,490.00,39.00,75.00,1.00,-1,-1,-1
579,14,691.00,615.00,50.00,97.00,1.00,-1,-1,-1
579,20,1412.00,601.00,61.00,88.00,1.00,-1,-1,-1
579,26,1033.00,550.00,35.00,93.00,1.00,-1,-1,-1
579,29,1291.00,409.00,35.00,69.00,1.00,-1,-1,-1
579,34,188.00,431.00,36.00,69.00,1.00,-1,-1,-1
579,35,1387.00,458.00,12.00,11.00,1.00,-1,-1,-1
579,36,120.00,599.00,61.00,97.00,1.00,-1,-1,-1
580,6,1123.00,588.00,55.00,96.00,1.00,-1,-1,-1
580,10,335.00,491.00,38.00,74.00,1.00,-1,-1,-1
580,14,693.00,615.00,47.00,97.00,1.00,-1,-1,-1
580,20,1412.00,600.00,60.00,88.00,1.00,-1,-1,-1
580,26,1036.00,551.00,34.00,92.00,1.00,-1,-1,-1
580,29,1298.00,411.00,38.00,68.00,1.00,-1,-1,-1
580,34,193.00,431.00,37.00,69.00,1.00,-1,-1,-1
580,36,123.00,599.00,60.00,96.00,1.00,-1,-1,-1
581,6,1122.00,588.00,57.00,96.00,1.00,-1,-1,-1
581,10,341.00,490.00,39.00,75.00,1.00,-1,-1,-1
581,14,694.00,615.00,48.00,98.00,1.00,-1,-1,-1
581,20,1413.00,600.00,56.00,88.00,1.00,-1,-1,-1
581,26,1038.00,552.00,34.00,91.00,1.00,-1,-1,-1
581,29,1309.00,412.00,36.00,67.00,1.00,-1,-1,-1
581,34,198.00,432.00,37.00,68.00,1.00,-1,-1,-1
581,36,126.00,599.00,61.00,94.00,1.00,-1,-1,-1
582,6,1123.00,587.00,58.00,97.00,1.00,-1,-1,-1
582,10,348.00,490.00,39.00,75.00,1.00,-1,-1,-1
582,14,696.00,615.00,50.00,98.00,1.00,-1,-1,-1
582,20,1414.00,599.00,54.00,89.00,1.00,-1,-1,-1
582,26,1038.00,553.00,39.00,92.00,1.00,-1,-1,-1
582,29,1318.00,414.00,35.00,66.00,1.00,-1,-1,-1
582,34,204.00,431.00,35.00,69.00,1.00,-1,-1,-1
582,35,1386.00,469.00,11.00,10.00,1.00,-1,-1,-1
582,36,128.00,599.00,64.00,93.00,1.00,-1,-1,-1
583,6,1124.00,586.00,59.00,99.00,1.00,-1,-1,-1
583,10,354.00,489.00,38.00,75.00,1.00,-1,-1,-1
583,14,700.00,616.00,51.00,97.00,1.00,-1,-1,-1
583,20,1413.00,599.00,56.00,88.00,1.00,-1,-1,-1
583,26,1040.00,554.00,43.00,91.00,1.00,-1,-1,-1
583,29,1328.00,414.00,35.00,66.00,1.00,-1,-1,-1
583,34,210.00,430.00,35.00,70.00,1.00,-1,-1,-1
583,35,1386.00,474.00,12.00,11.00,1.00,-1,-1,-1
583,36,129.00,598.00,68.00,93.00,1.00,-1,-1,-1
584,6,1126.00,587.00,58.00,99.00,1.00,-1,-1,-1
584,10,360.00,487.00,40.00,76.00,1.00,-1,-1,-1
584,14,702.00,617.00,55.00,96.00,1.00,-1,-1,-1
584,20,1413.00,598.00,58.00,90.00,1.00,-1,-1,-1
584,26,1042.00,556.00,47.00,91.00,1.00,-1,-1,-1
584,29,1337.00,415.00,36.00,66.00,1.00,-1,-1,-1
584,34,217.00,428.00,33.00,71.00,1.00,-1,-1,-1
584,35,1388.00,474.00,11.00,10.00,1.00,-1,-1,-1
584,36,130.00,598.00,71.00,92.00,1.00,-1,-1,-1
585,6,1131.00,588.00,57.00,99.00,1.00,-1,-1,-1
585,10,368.00,486.00,38.00,76.00,1.00,-1,-1,-1
585,14,706.00,619.00,57.00,94.00,1.00,-1,-1,-1
585,20,1414.00,597.00,59.00,91.00,1.00,-1,-1,-1
585,26,1045.00,558.00,49.00,89.00,1.00,-1,-1,-1
585,29,1346.00,414.00,38.00,68.00,1.00,-1,-1,-1
585,34,223.00,427.00,32.00,71.00,1.00,-1,-1,-1
585,36,133.00,598.00,72.00,90.00,1.00,-1,-1,-1
586,6,1140.00,590.00,52.00,98.00,1.00,-1,-1,-1
586,10,373.00,485.00,38.00,76.00,1.00,-1,-1,-1
586,14,710.00,620.00,58.00,94.00,1.00,-1,-1,-1
586,20,1415.00,598.00,62.00,90.00,1.00,-1,-1,-1
586,26,1049.00,557.00,49.00,92.00,1.00,-1,-1,-1
586,29,1355.00,414.00,42.00,68.00,1.00,-1,-1,-1
586,34,230.00,427.00,32.00,71.00,1.00,-1,-1,-1
586,36,135.00,599.00,76.00,89.00,1.00,-1,-1,-1
587,6,1146.00,592.00,53.00,97.00,1.00,-1,-1,-1
587,10,380.00,485.00,38.00,75.00,1.00,-1,-1,-1
587,14,716.00,619.00,56.00,95.00,1.00,-1,-1,-1
587,20,1416.00,599.00,63.00,88.00,1.00,-1,-1,-1
587,26,1055.00,558.00,48.00,91.00,1.00,-1,-1,-1
587,29,1364.00,415.00,44.00,68.00,1.00,-1,-1,-1
587,34,237.00,427.00,31.00,71.00,1.00,-1,-1,-1
587,36,138.00,599.00,77.00,88.00,1.00,-1,-1,-1
588,6,1148.00,593.00,58.00,97.00,1.00,-1,-1,-1
588,10,387.00,486.00,38.00,75.00,1.00,-1,-1,-1
588,14,721.00,617.00,53.00,96.00,1.00,-1,-1,-1
588,20,1418.00,599.00,62.00,89.00,1.00,-1,-1,-1
588,26,1061.00,557.00,44.00,92.00,1.00,-1,-1,-1
588,29,1375.00,415.00,40.00,68.00,1.00,-1,-1,-1
588,34,245.00,428.00,33.00,69.00,1.00,-1,-1,-1
588,36,142.00,601.00,76.00,86.00,1.00,-1,-1,-1
589,6,1152.00,594.00,60.00,97.00,1.00,-1,-1,-1
589,10,393.00,486.00,39.00,74.00,1.00,-1,-1,-1
589,14,726.00,616.00,50.00,96.00,1.00,-1,-1,-1
589,20,1420.00,599.00,59.00,89.00,1.00,-1,-1,-1
589,26,1067.00,557.00,40.00,92.00,1.00,-1,-1,-1
589,29,1384.00,416.00,35.00,66.00,1.00,-1,-1,-1
589,34,251.00,430.00,36.00,68.00,1.00,-1,-1,-1
589,36,147.00,601.00,73.00,86.00,1.00,-1,-1,-1
590,6,1154.00,594.00,62.00,98.00,1.00,-1,-1,-1
590,10,400.00,486.00,39.00,74.00,1.00,-1,-1,-1
590,14,730.00,616.00,46.00,95.00,1.00,-1,-1,-1
590,20,1422.00,600.00,55.00,88.00,1.00,-1,-1,-1
590,26,1072.00,557.00,35.00,92.00,1.00,-1,-1,-1
590,29,1393.00,415.00,34.00,67.00,1.00,-1,-1,-1
590,34,257.00,432.00,40.00,66.00,1.00,-1,-1,-1
590,36,149.00,601.00,72.00,86.00,1.00,-1,-1,-1
591,6,1154.00,595.00,66.00,98.00,1.00,-1,-1,-1
591,10,406.00,486.00,39.00,73.00,1.00,-1,-1,-1
591,14,734.00,617.00,46.00,94.00,1.00,-1,-1,-1
591,20,1423.00,599.00,54.00,89.00,1.00,-1,-1,-1
591,26,1076.00,557.00,35.00,93.00,1.00,-1,-1,-1
591,29,1402.00,415.00,33.00,67.00,1.00,-1,-1,-1
591,34,262.00,434.00,45.00,64.00,1.00,-1,-1,-1
591,36,152.00,600.00,71.00,87.00,1.00,-1,-1,-1
592,6,1157.00,595.00,65.00,98.00,1.00,-1,-1,-1
592,10,412.00,485.00,39.00,73.00,1.00,-1,-1,-1
592,14,738.00,618.00,48.00,94.00,1.00,-1,-1,-1
592,20,1425.00,600.00,52.00,89.00,1.00,-1,-1,-1
592,26,1080.00,558.00,36.00,93.00,1.00,-1,-1,-1
592,29,1412.00,416.00,31.00,67.00,1.00,-1,-1,-1
592,34,269.00,435.00,47.00,63.00,1.00,-1,-1,-1
592,36,155.00,598.00,71.00,88.00,1.00,-1,-1,-1
593,6,1161.00,596.00,62.00,98.00,1.00,-1,-1,-1
593,10,418.00,483.00,39.00,74.00,1.00,-1,-1,-1
593,14,741.00,618.00,51.00,95.00,1.00,-1,-1,-1
593,20,1425.00,599.00,53.00,91.00,1.00,-1,-1,-1
593,26,1082.00,560.00,40.00,92.00,1.00,-1,-1,-1
593,29,1420.00,417.00,31.00,67.00,1.00,-1,-1,-1
593,34,276.00,436.00,49.00,61.00,1.00,-1,-1,-1
593,36,158.00,597.00,71.00,88.00,1.00,-1,-1,-1
594,6,1165.00,596.00,60.00,99.00,1.00,-1,-1,-1
594,10,424.00,481.00,39.00,75.00,1.00,-1,-1,-1
594,14,743.00,618.00,54.00,94.00,1.00,-1,-1,-1
594,20,1425.00,599.00,55.00,91.00,1.00,-1,-1,-1
594,26,1083.00,562.00,45.00,91.00,1.00,-1,-1,-1
594,29,1429.00,419.00,30.00,65.00,1.00,-1,-1,-1
594,34,282.00,436.00,50.00,61.00,1.00,-1,-1,-1
594,36,158.00,596.00,73.00,89.00,1.00,-1,-1,-1
595,6,1168.00,597.00,60.00,100.00,1.00,-1,-1,-1
595,10,430.00,479.00,38.00,76.00,1.00,-1,-1,-1
595,14,746.00,619.00,56.00,93.00,1.00,-1,-1,-1
595,20,1424.00,599.00,60.00,91.00,1.00,-1,-1,-1
595,26,1088.00,563.00,46.00,90.00,1.00,-1,-1,-1
595,29,1437.00,421.00,31.00,64.00,1.00,-1,-1,-1
595,34,286.00,435.00,51.00,62.00,1.00,-1,-1,-1
595,36,161.00,596.00,74.00,90.00,1.00,-1,-1,-1
596,6,1175.00,598.00,58.00,100.00,1.00,-1,-1,-1
596,10,436.00,478.00,36.00,76.00,1.00,-1,-1,-1
596,14,749.00,620.00,59.00,93.00,1.00,-1,-1,-1
596,20,1425.00,599.00,62.00,92.00,1.00,-1,-1,-1
596,26,1091.00,565.00,50.00,89.00,1.00,-1,-1,-1
596,29,1446.00,422.00,33.00,64.00,1.00,-1,-1,-1
596,34,290.00,434.00,51.00,62.00,1.00,-1,-1,-1
596,36,162.00,596.00,76.00,90.00,1.00,-1,-1,-1
597,6,1184.00,601.00,57.00,98.00,1.00,-1,-1,-1
597,10,442.00,478.00,35.00,75.00,1.00,-1,-1,-1
597,14,751.00,621.00,60.00,91.00,1.00,-1,-1,-1
597,20,1427.00,599.00,60.00,93.00,1.00,-1,-1,-1
597,26,1097.00,565.00,50.00,90.00,1.00,-1,-1,-1
597,29,1454.00,423.00,34.00,64.00,1.00,-1,-1,-1
597,34,296.00,434.00,49.00,62.00,1.00,-1,-1,-1
597,36,164.00,597.00,74.00,89.00,1.00,-1,-1,-1
598,6,1182.00,604.00,65.00,95.00,1.00,-1,-1,-1
598,10,448.00,478.00,34.00,75.00,1.00,-1,-1,-1
598,14,752.00,620.00,59.00,91.00,1.00,-1,-1,-1
598,20,1428.00,601.00,59.00,91.00,1.00,-1,-1,-1
598,26,1103.00,565.00,49.00,90.00,1.00,-1,-1,-1
598,29,1463.00,423.00,35.00,63.00,1.00,-1,-1,-1
598,34,300.00,433.00,49.00,62.00,1.00,-1,-1,-1
598,36,166.00,599.00,72.00,86.00,1.00,-1,-1,-1
599,6,1183.00,605.00,70.00,95.00,1.00,-1,-1,-1
599,10,454.00,480.00,35.00,73.00,1.00,-1,-1,-1
599,14,754.00,619.00,57.00,91.00,1.00,-1,-1,-1
599,20,1428.00,602.00,56.00,90.00,1.00,-1,-1,-1
599,26,1108.00,565.00,46.00,90.00,1.00,-1,-1,-1
599,29,1471.00,424.00,36.00,63.00,1.00,-1,-1,-1
599,34,305.00,433.00,45.00,62.00,1.00,-1,-1,-1
599,36,166.00,600.00,70.00,84.00,1.00,-1,-1,-1
600,6,1187.00,607.00,72.00,94.00,1.00,-1,-1,-1
600,10,458.00,481.00,37.00,72.00,1.00,-1,-1,-1
600,14,755.00,618.00,58.00,92.00,1.00,-1,-1,-1
600,20,1428.00,602.00,56.00,91.00,1.00,-1,-1,-1
600,26,1112.00,564.00,42.00,90.00,1.00,-1,-1,-1
600,29,1481.00,424.00,33.00,64.00,1.00,-1,-1,-1
600,34,310.00,432.00,45.00,63.00,1.00,-1,-1,-1
600,36,169.00,601.00,69.00,82.00,1.00,-1,-1,-1
601,6,1192.00,609.00,72.00,93.00,1.00,-1,-1,-1
601,10,464.00,481.00,39.00,71.00,1.00,-1,-1,-1
601,14,757.00,616.00,57.00,95.00,1.00,-1,-1,-1
601,20,1429.00,601.00,54.00,93.00,1.00,-1,-1,-1
601,26,1116.00,564.00,37.00,90.00,1.00,-1,-1,-1
601,29,1490.00,425.00,32.00,64.00,1.00,-1,-1,-1
601,34,314.00,431.00,44.00,64.00,1.00,-1,-1,-1
601,36,172.00,600.00,67.00,82.00,1.00,-1,-1,-1
602,6,1204.00,611.00,65.00,91.00,1.00,-1,-1,-1
602,10,470.00,481.00,41.00,71.00,1.00,-1,-1,-1
602,14,759.00,614.00,58.00,96.00,1.00,-1,-1,-1
602,20,1429.00,600.00,54.00,94.00,1.00,-1,-1,-1
602,26,1120.00,565.00,38.00,89.00,1.00,-1,-1,-1
602,29,1499.00,425.00,32.00,65.00,1.00,-1,-1,-1
602,34,319.00,429.00,44.00,65.00,1.00,-1,-1,-1
602,36,174.00,600.00,67.00,83.00,1.00,-1,-1,-1
603,6,1211.00,611.00,61.00,91.00,1.00,-1,-1,-1
603,10,476.00,480.00,42.00,72.00,1.00,-1,-1,-1
603,14,765.00,613.00,54.00,97.00,1.00,-1,-1,-1
603,20,1431.00,600.00,55.00,95.00,1.00,-1,-1,-1
603,26,1123.00,567.00,40.00,88.00,1.00,-1,-1,-1
603,29,1508.00,425.00,32.00,66.00,1.00,-1,-1,-1
603,34,326.00,429.00,43.00,65.00,1.00,-1,-1,-1
603,36,174.00,599.00,71.00,85.00,1.00,-1,-1,-1
604,6,1218.00,611.00,57.00,92.00,1.00,-1,-1,-1
604,10,482.00,478.00,40.00,73.00,1.00,-1,-1,-1
604,14,769.00,614.00,52.00,95.00,1.00,-1,-1,-1
604,20,1430.00,600.00,58.00,95.00,1.00,-1,-1,-1
604,26,1125.00,568.00,44.00,87.00,1.00,-1,-1,-1
604,29,1517.00,426.00,32.00,65.00,1.00,-1,-1,-1
604,34,332.00,428.00,42.00,65.00,1.00,-1,-1,-1
604,36,175.00,598.00,72.00,88.00,1.00,-1,-1,-1
605,6,1224.00,611.00,53.00,93.00,1.00,-1,-1,-1
605,10,487.00,476.00,37.00,74.00,1.00,-1,-1,-1
605,14,772.00,614.00,51.00,93.00,1.00,-1,-1,-1
605,20,1432.00,601.00,59.00,96.00,1.00,-1,-1,-1
605,26,1127.00,570.00,49.00,86.00,1.00,-1,-1,-1
605,29,1527.00,427.00,32.00,64.00,1.00,-1,-1,-1
605,34,337.00,428.00,42.00,64.00,1.00,-1,-1,-1
605,36,175.00,598.00,74.00,89.00,1.00,-1,-1,-1
606,6,1227.00,610.00,53.00,94.00,1.00,-1,-1,-1
606,10,492.00,474.00,34.00,74.00,1.00,-1,-1,-1
606,14,774.00,614.00,51.00,92.00,1.00,-1,-1,-1
606,20,1433.00,602.00,58.00,95.00,1.00,-1,-1,-1
606,26,1130.00,572.00,52.00,84.00,1.00,-1,-1,-1
606,29,1535.00,427.00,35.00,65.00,1.00,-1,-1,-1
606,34,342.00,428.00,43.00,64.00,1.00,-1,-1,-1
606,36,176.00,600.00,74.00,88.00,1.00,-1,-1,-1
607,6,1230.00,610.00,54.00,95.00,1.00,-1,-1,-1
607,10,496.00,472.00,32.00,75.00,1.00,-1,-1,-1
607,14,776.00,614.00,50.00,92.00,1.00,-1,-1,-1
607,20,1435.00,603.00,57.00,95.00,1.00,-1,-1,-1
607,26,1135.00,573.00,53.00,84.00,1.00,-1,-1,-1
607,29,1545.00,428.00,35.00,63.00,1.00,-1,-1,-1
607,34,348.00,428.00,40.00,64.00,1.00,-1,-1,-1
607,36,177.00,600.00,73.00,87.00,1.00,-1,-1,-1
608,6,1234.00,610.00,55.00,96.00,1.00,-1,-1,-1
608,10,501.00,471.00,31.00,76.00,1.00,-1,-1,-1
608,14,777.00,614.00,51.00,92.00,1.00,-1,-1,-1
608,20,1436.00,603.00,56.00,96.00,1.00,-1,-1,-1
