459,15,1015.00,838.00,82.00,139.00,1.00,-1,-1,-1
459,23,1626.00,347.00,41.00,78.00,1.00,-1,-1,-1
459,29,1416.00,398.00,35.00,88.00,1.00,-1,-1,-1
459,35,808.00,490.00,50.00,100.00,1.00,-1,-1,-1
459,43,1044.00,367.00,37.00,81.00,1.00,-1,-1,-1
459,44,823.00,439.00,46.00,97.00,1.00,-1,-1,-1
459,46,636.00,300.00,32.00,77.00,1.00,-1,-1,-1
459,48,1129.00,542.00,63.00,87.00,1.00,-1,-1,-1
459,55,556.00,731.00,55.00,138.00,1.00,-1,-1,-1
459,58,930.00,309.00,27.00,62.00,1.00,-1,-1,-1
459,60,670.00,275.00,38.00,68.00,1.00,-1,-1,-1
459,62,1277.00,288.00,30.00,71.00,1.00,-1,-1,-1
459,64,964.00,379.00,56.00,64.00,1.00,-1,-1,-1
460,2,1159.00,328.00,45.00,76.00,1.00,-1,-1,-1
460,4,1028.00,359.00,32.00,63.00,1.00,-1,-1,-1
460,8,1151.00,480.00,48.00,98.00,1.00,-1,-1,-1
460,9,1892.00,394.00,27.00,95.00,1.00,-1,-1,-1
460,12,1832.00,529.00,47.00,109.00,1.00,-1,-1,-1
460,15,1012.00,834.00,82.00,139.00,1.00,-1,-1,-1
460,23,1624.00,343.00,39.00,80.00,1.00,-1,-1,-1
460,29,1414.00,395.00,35.00,90.00,1.00,-1,-1,-1
460,35,804.00,491.00,53.00,100.00,1.00,-1,-1,-1
460,43,1046.00,368.00,38.00,80.00,1.00,-1,-1,-1
460,44,833.00,438.00,44.00,92.00,1.00,-1,-1,-1
460,46,636.00,298.00,31.00,77.00,1.00,-1,-1,-1
460,48,1119.00,539.00,66.00,87.00,1.00,-1,-1,-1
460,55,557.00,729.00,56.00,138.00,1.00,-1,-1,-1
460,58,926.00,310.00,29.00,63.00,1.00,-1,-1,-1
460,62,1279.00,286.00,30.00,72.00,1.00,-1,-1,-1
460,63,674.00,272.00,36.00,68.00,1.00,-1,-1,-1
460,64,971.00,378.00,53.00,67.00,1.00,-1,-1,-1
461,2,1155.00,328.00,42.00,74.00,1.00,-1,-1,-1
461,4,1023.00,361.00,44.00,76.00,1.00,-1,-1,-1
461,8,1146.00,480.00,54.00,100.00,1.00,-1,-1,-1
461,9,1891.00,393.00,28.00,91.00,1.00,-1,-1,-1
461,12,1832.00,528.00,44.00,109.00,1.00,-1,-1,-1
461,15,1009.00,831.00,84.00,142.00,1.00,-1,-1,-1
461,23,1624.00,340.00,36.00,81.00,1.00,-1,-1,-1
461,29,1412.00,393.00,35.00,91.00,1.00,-1,-1,-1
461,35,800.00,492.00,59.00,99.00,1.00,-1,-1,-1
461,43,1047.00,367.00,44.00,82.00,1.00,-1,-1,-1
461,44,842.00,436.00,45.00,90.00,1.00,-1,-1,-1
461,46,635.00,297.00,33.00,75.00,1.00,-1,-1,-1
461,48,1110.00,537.00,70.00,87.00,1.00,-1,-1,-1
461,55,559.00,727.00,57.00,138.00,1.00,-1,-1,-1
461,58,924.00,306.00,33.00,67.00,1.00,-1,-1,-1
461,62,1283.00,284.00,30.00,73.00,1.00,-1,-1,-1
461,63,677.00,270.00,38.00,67.00,1.00,-1,-1,-1
461,64,977.00,377.00,47.00,65.00,1.00,-1,-1,-1
462,2,1151.00,327.00,41.00,75.00,1.00,-1,-1,-1
462,4,1018.00,362.00,54.00,82.00,1.00,-1,-1,-1
462,8,1144.00,479.00,55.00,101.00,1.00,-1,-1,-1
462,9,1889.00,391.00,30.00,95.00,1.00,-1,-1,-1
462,12,1828.00,527.00,49.00,110.00,1.00,-1,-1,-1
462,15,1001.00,830.00,89.00,142.00,1.00,-1,-1,-1
462,23,1621.00,337.00,40.00,81.00,1.00,-1,-1,-1
462,29,1407.00,391.00,40.00,92.00,1.00,-1,-1,-1
462,35,797.00,494.00,64.00,97.00,1.00,-1,-1,-1
462,43,1051.00,367.00,45.00,79.00,1.00,-1,-1,-1
462,44,850.00,436.00,44.00,87.00,1.00,-1,-1,-1
462,46,634.00,297.00,34.00,73.00,1.00,-1,-1,-1
462,48,1101.00,534.00,69.00,90.00,1.00,-1,-1,-1
462,55,562.00,724.00,56.00,138.00,1.00,-1,-1,-1
462,58,921.00,303.00,37.00,68.00,1.00,-1,-1,-1
462,62,1287.00,283.00,30.00,72.00,1.00,-1,-1,-1
462,63,681.00,269.00,38.00,67.00,1.00,-1,-1,-1
462,64,982.00,376.00,46.00,63.00,1.00,-1,-1,-1
463,2,1147.00,326.00,39.00,74.00,1.00,-1,-1,-1
463,4,1025.00,360.00,53.00,82.00,1.00,-1,-1,-1
463,8,1144.00,478.00,50.00,101.00,1.00,-1,-1,-1
463,9,1886.00,389.00,33.00,97.00,1.00,-1,-1,-1
463,12,1825.00,526.00,54.00,109.00,1.00,-1,-1,-1
463,15,996.00,829.00,87.00,143.00,1.00,-1,-1,-1
463,23,1618.00,334.00,40.00,82.00,1.00,-1,-1,-1
463,29,1405.00,390.00,43.00,91.00,1.00,-1,-1,-1
463,35,794.00,495.00,68.00,95.00,1.00,-1,-1,-1
463,38,565.00,721.00,55.00,141.00,1.00,-1,-1,-1
463,43,1054.00,367.00,44.00,83.00,1.00,-1,-1,-1
463,44,858.00,435.00,47.00,87.00,1.00,-1,-1,-1
463,46,633.00,297.00,36.00,71.00,1.00,-1,-1,-1
463,48,1092.00,533.00,66.00,91.00,1.00,-1,-1,-1
463,55,565.00,721.00,56.00,140.00,1.00,-1,-1,-1
463,58,920.00,303.00,38.00,66.00,1.00,-1,-1,-1
463,62,1290.00,282.00,30.00,71.00,1.00,-1,-1,-1
463,63,685.00,265.00,37.00,69.00,1.00,-1,-1,-1
463,64,983.00,375.00,48.00,64.00,1.00,-1,-1,-1
464,2,1143.00,324.00,39.00,75.00,1.00,-1,-1,-1
464,4,1035.00,361.00,44.00,74.00,1.00,-1,-1,-1
464,8,1146.00,475.00,44.00,102.00,1.00,-1,-1,-1
464,9,1885.00,389.00,34.00,97.00,1.00,-1,-1,-1
464,12,1824.00,525.00,60.00,109.00,1.00,-1,-1,-1
464,15,994.00,828.00,83.00,140.00,1.00,-1,-1,-1
464,23,1616.00,331.00,43.00,83.00,1.00,-1,-1,-1
464,29,1403.00,389.00,44.00,92.00,1.00,-1,-1,-1
464,35,795.00,494.00,68.00,96.00,1.00,-1,-1,-1
464,43,1058.00,368.00,40.00,82.00,1.00,-1,-1,-1
464,44,865.00,434.00,51.00,86.00,1.00,-1,-1,-1
464,46,633.00,297.00,38.00,69.00,1.00,-1,-1,-1
464,48,1083.00,533.00,71.00,88.00,1.00,-1,-1,-1
464,55,568.00,719.00,55.00,140.00,1.00,-1,-1,-1
464,58,920.00,303.00,36.00,64.00,1.00,-1,-1,-1
464,60,689.00,266.00,35.00,65.00,1.00,-1,-1,-1
464,62,1293.00,280.00,30.00,72.00,1.00,-1,-1,-1
464,64,985.00,374.00,47.00,64.00,1.00,-1,-1,-1
465,2,1138.00,323.00,41.00,73.00,1.00,-1,-1,-1
465,4,1040.00,362.00,40.00,66.00,1.00,-1,-1,-1
465,8,1150.00,472.00,38.00,104.00,1.00,-1,-1,-1
465,9,1885.00,388.00,34.00,98.00,1.00,-1,-1,-1
465,12,1824.00,524.00,63.00,109.00,1.00,-1,-1,-1
465,15,990.00,828.00,78.00,139.00,1.00,-1,-1,-1
465,23,1614.00,329.00,46.00,83.00,1.00,-1,-1,-1
465,29,1403.00,389.00,43.00,92.00,1.00,-1,-1,-1
465,35,797.00,493.00,70.00,96.00,1.00,-1,-1,-1
465,43,1060.00,368.00,38.00,83.00,1.00,-1,-1,-1
465,44,870.00,432.00,57.00,87.00,1.00,-1,-1,-1
465,46,634.00,294.00,38.00,71.00,1.00,-1,-1,-1
465,48,1072.00,532.00,79.00,88.00,1.00,-1,-1,-1
465,55,571.00,717.00,56.00,140.00,1.00,-1,-1,-1
465,57,1298.00,279.00,29.00,71.00,1.00,-1,-1,-1
465,58,918.00,302.00,35.00,67.00,1.00,-1,-1,-1
465,62,1298.00,278.00,28.00,72.00,1.00,-1,-1,-1
465,63,693.00,262.00,36.00,68.00,1.00,-1,-1,-1
465,64,986.00,373.00,48.00,68.00,1.00,-1,-1,-1
466,2,1132.00,322.00,47.00,74.00,1.00,-1,-1,-1
466,4,1044.00,363.00,37.00,65.00,1.00,-1,-1,-1
466,8,1151.00,469.00,36.00,106.00,1.00,-1,-1,-1
466,9,1885.00,388.00,34.00,97.00,1.00,-1,-1,-1
466,12,1823.00,522.00,67.00,110.00,1.00,-1,-1,-1
466,15,984.00,828.00,75.00,137.00,1.00,-1,-1,-1
466,23,1610.00,327.00,49.00,84.00,1.00,-1,-1,-1
466,29,1404.00,389.00,37.00,89.00,1.00,-1,-1,-1
466,35,799.00,493.00,70.00,95.00,1.00,-1,-1,-1
466,43,1063.00,369.00,36.00,84.00,1.00,-1,-1,-1
466,44,875.00,430.00,63.00,87.00,1.00,-1,-1,-1
466,46,636.00,293.00,36.00,69.00,1.00,-1,-1,-1
466,48,1062.00,530.00,73.00,89.00,1.00,-1,-1,-1
466,55,575.00,715.00,55.00,140.00,1.00,-1,-1,-1
466,57,1301.00,276.00,29.00,73.00,1.00,-1,-1,-1
466,58,915.00,302.00,36.00,69.00,1.00,-1,-1,-1
466,62,1301.00,276.00,29.00,73.00,1.00,-1,-1,-1
466,63,696.00,260.00,36.00,68.00,1.00,-1,-1,-1
466,64,988.00,373.00,45.00,70.00,1.00,-1,-1,-1
467,2,1128.00,321.00,49.00,74.00,1.00,-1,-1,-1
467,4,1046.00,362.00,36.00,64.00,1.00,-1,-1,-1
467,8,1152.00,466.00,35.00,107.00,1.00,-1,-1,-1
467,9,1884.00,387.00,35.00,96.00,1.00,-1,-1,-1
467,12,1824.00,520.00,67.00,111.00,1.00,-1,-1,-1
467,15,976.00,827.00,73.00,135.00,1.00,-1,-1,-1
467,23,1609.00,326.00,48.00,83.00,1.00,-1,-1,-1
467,29,1404.00,388.00,35.00,89.00,1.00,-1,-1,-1
467,35,801.00,492.00,66.00,95.00,1.00,-1,-1,-1
467,43,1065.00,370.00,36.00,85.00,1.00,-1,-1,-1
467,44,880.00,427.00,68.00,88.00,1.00,-1,-1,-1
467,46,638.00,291.00,35.00,70.00,1.00,-1,-1,-1
467,48,1046.00,529.00,108.00,91.00,1.00,-1,-1,-1
467,55,578.00,713.00,54.00,140.00,1.00,-1,-1,-1
467,58,916.00,300.00,34.00,66.00,1.00,-1,-1,-1
467,62,1305.00,274.00,30.00,75.00,1.00,-1,-1,-1
467,63,700.00,259.00,36.00,68.00,1.00,-1,-1,-1
467,64,990.00,372.00,43.00,71.00,1.00,-1,-1,-1
468,2,1123.00,321.00,46.00,73.00,1.00,-1,-1,-1
468,8,1152.00,464.00,35.00,108.00,1.00,-1,-1,-1
468,9,1884.00,387.00,35.00,94.00,1.00,-1,-1,-1
468,12,1826.00,519.00,62.00,110.00,1.00,-1,-1,-1
468,15,969.00,826.00,73.00,136.00,1.00,-1,-1,-1
468,23,1609.00,326.00,44.00,81.00,1.00,-1,-1,-1
468,29,1404.00,387.00,32.00,88.00,1.00,-1,-1,-1
468,35,803.00,492.00,56.00,93.00,1.00,-1,-1,-1
468,38,579.00,713.00,57.00,138.00,1.00,-1,-1,-1
468,43,1066.00,371.00,37.00,86.00,1.00,-1,-1,-1
468,44,885.00,425.00,69.00,88.00,1.00,-1,-1,-1
468,46,640.00,289.00,35.00,71.00,1.00,-1,-1,-1
468,48,1038.00,527.00,82.00,94.00,1.00,-1,-1,-1
468,55,579.00,712.00,57.00,139.00,1.00,-1,-1,-1
468,58,914.00,298.00,34.00,69.00,1.00,-1,-1,-1
468,62,1308.00,273.00,30.00,74.00,1.00,-1,-1,-1
468,63,702.00,256.00,37.00,69.00,1.00,-1,-1,-1
468,64,991.00,372.00,46.00,69.00,1.00,-1,-1,-1
469,2,1118.00,321.00,47.00,72.00,1.00,-1,-1,-1
469,8,1152.00,464.00,36.00,108.00,1.00,-1,-1,-1
469,9,1884.00,385.00,35.00,93.00,1.00,-1,-1,-1
469,12,1829.00,517.00,52.00,111.00,1.00,-1,-1,-1
469,15,963.00,822.00,76.00,138.00,1.00,-1,-1,-1
469,23,1609.00,325.00,41.00,80.00,1.00,-1,-1,-1
469,29,1403.00,384.00,33.00,89.00,1.00,-1,-1,-1
469,35,805.00,493.00,51.00,94.00,1.00,-1,-1,-1
469,38,583.00,711.00,57.00,138.00,1.00,-1,-1,-1
469,43,1070.00,373.00,35.00,80.00,1.00,-1,-1,-1
469,44,894.00,422.00,67.00,87.00,1.00,-1,-1,-1
469,46,643.00,287.00,36.00,73.00,1.00,-1,-1,-1
469,48,1030.00,526.00,65.00,95.00,1.00,-1,-1,-1
469,55,583.00,711.00,56.00,139.00,1.00,-1,-1,-1
469,58,915.00,297.00,32.00,72.00,1.00,-1,-1,-1
469,60,706.00,254.00,36.00,70.00,1.00,-1,-1,-1
469,62,1313.00,272.00,29.00,75.00,1.00,-1,-1,-1
469,63,706.00,255.00,36.00,69.00,1.00,-1,-1,-1
469,64,993.00,370.00,46.00,70.00,1.00,-1,-1,-1
470,2,1112.00,320.00,42.00,75.00,1.00,-1,-1,-1
470,8,1150.00,464.00,39.00,108.00,1.00,-1,-1,-1
470,9,1883.00,383.00,36.00,94.00,1.00,-1,-1,-1
470,12,1831.00,515.00,50.00,110.00,1.00,-1,-1,-1
470,15,957.00,821.00,78.00,140.00,1.00,-1,-1,-1
470,16,1013.00,527.00,119.00,92.00,1.00,-1,-1,-1
470,23,1608.00,324.00,40.00,80.00,1.00,-1,-1,-1
470,29,1401.00,382.00,35.00,90.00,1.00,-1,-1,-1
470,35,805.00,494.00,53.00,95.00,1.00,-1,-1,-1
470,38,586.00,708.00,57.00,139.00,1.00,-1,-1,-1
470,43,1072.00,376.00,36.00,79.00,1.00,-1,-1,-1
470,44,906.00,419.00,64.00,89.00,1.00,-1,-1,-1
470,46,644.00,284.00,36.00,73.00,1.00,-1,-1,-1
470,48,1014.00,527.00,77.00,92.00,1.00,-1,-1,-1
470,58,914.00,295.00,33.00,73.00,1.00,-1,-1,-1
470,62,1316.00,272.00,30.00,74.00,1.00,-1,-1,-1
470,63,709.00,253.00,37.00,70.00,1.00,-1,-1,-1
470,64,993.00,369.00,46.00,72.00,1.00,-1,-1,-1
471,2,1107.00,320.00,40.00,75.00,1.00,-1,-1,-1
471,8,1149.00,464.00,41.00,108.00,1.00,-1,-1,-1
471,9,1881.00,381.00,38.00,94.00,1.00,-1,-1,-1
471,12,1832.00,513.00,44.00,109.00,1.00,-1,-1,-1
471,15,950.00,818.00,80.00,142.00,1.00,-1,-1,-1
471,16,1004.00,525.00,116.00,90.00,1.00,-1,-1,-1
471,23,1606.00,321.00,42.00,81.00,1.00,-1,-1,-1
471,29,1399.00,380.00,39.00,91.00,1.00,-1,-1,-1
471,35,804.00,496.00,58.00,94.00,1.00,-1,-1,-1
471,38,589.00,707.00,58.00,139.00,1.00,-1,-1,-1
471,43,1074.00,377.00,39.00,81.00,1.00,-1,-1,-1
471,44,924.00,419.00,56.00,86.00,1.00,-1,-1,-1
471,46,646.00,283.00,35.00,72.00,1.00,-1,-1,-1
471,48,1004.00,525.00,66.00,87.00,1.00,-1,-1,-1
471,58,911.00,294.00,36.00,75.00,1.00,-1,-1,-1
471,62,1320.00,271.00,31.00,74.00,1.00,-1,-1,-1
471,63,712.00,250.00,38.00,71.00,1.00,-1,-1,-1
471,64,992.00,370.00,45.00,72.00,1.00,-1,-1,-1
472,2,1103.00,318.00,41.00,76.00,1.00,-1,-1,-1
472,4,1058.00,365.00,39.00,73.00,1.00,-1,-1,-1
472,8,1149.00,464.00,43.00,107.00,1.00,-1,-1,-1
472,9,1878.00,379.00,41.00,95.00,1.00,-1,-1,-1
472,12,1832.00,512.00,42.00,109.00,1.00,-1,-1,-1
472,15,941.00,817.00,81.00,142.00,1.00,-1,-1,-1
472,23,1604.00,318.00,41.00,81.00,1.00,-1,-1,-1
472,29,1398.00,379.00,41.00,91.00,1.00,-1,-1,-1
472,35,802.00,497.00,62.00,93.00,1.00,-1,-1,-1
472,38,594.00,707.00,56.00,137.00,1.00,-1,-1,-1
472,43,1077.00,378.00,41.00,79.00,1.00,-1,-1,-1
472,44,938.00,416.00,59.00,86.00,1.00,-1,-1,-1
472,46,649.00,281.00,33.00,73.00,1.00,-1,-1,-1
472,48,991.00,522.00,70.00,89.00,1.00,-1,-1,-1
472,55,593.00,706.00,56.00,140.00,1.00,-1,-1,-1
472,58,910.00,295.00,34.00,74.00,1.00,-1,-1,-1
472,62,1324.00,270.00,32.00,74.00,1.00,-1,-1,-1
472,63,715.00,252.00,38.00,67.00,1.00,-1,-1,-1
472,64,991.00,369.00,45.00,74.00,1.00,-1,-1,-1
473,2,1097.00,317.00,43.00,74.00,1.00,-1,-1,-1
473,4,1059.00,366.00,39.00,74.00,1.00,-1,-1,-1
473,8,1150.00,465.00,43.00,105.00,1.00,-1,-1,-1
473,9,1876.00,379.00,43.00,95.00,1.00,-1,-1,-1
473,12,1831.00,511.00,43.00,109.00,1.00,-1,-1,-1
473,15,931.00,817.00,80.00,142.00,1.00,-1,-1,-1
473,23,1603.00,315.00,40.00,82.00,1.00,-1,-1,-1
473,29,1399.00,379.00,41.00,91.00,1.00,-1,-1,-1
473,35,797.00,496.00,70.00,92.00,1.00,-1,-1,-1
473,38,597.00,706.00,57.00,137.00,1.00,-1,-1,-1
473,43,1082.00,377.00,40.00,78.00,1.00,-1,-1,-1
473,44,948.00,414.00,60.00,87.00,1.00,-1,-1,-1
473,46,652.00,281.00,30.00,71.00,1.00,-1,-1,-1
473,48,976.00,520.00,63.00,88.00,1.00,-1,-1,-1
473,58,907.00,295.00,35.00,73.00,1.00,-1,-1,-1
473,62,1328.00,270.00,31.00,72.00,1.00,-1,-1,-1
473,63,718.00,250.00,38.00,67.00,1.00,-1,-1,-1
473,64,991.00,369.00,42.00,76.00,1.00,-1,-1,-1
474,2,1093.00,317.00,44.00,71.00,1.00,-1,-1,-1
474,4,1060.00,367.00,36.00,74.00,1.00,-1,-1,-1
474,8,1151.00,464.00,44.00,105.00,1.00,-1,-1,-1
474,9,1877.00,379.00,42.00,94.00,1.00,-1,-1,-1
474,12,1828.00,510.00,47.00,110.00,1.00,-1,-1,-1
474,15,919.00,819.00,80.00,139.00,1.00,-1,-1,-1
474,23,1600.00,313.00,42.00,82.00,1.00,-1,-1,-1
474,29,1400.00,379.00,42.00,91.00,1.00,-1,-1,-1
474,35,791.00,496.00,79.00,93.00,1.00,-1,-1,-1
474,38,600.00,704.00,57.00,138.00,1.00,-1,-1,-1
474,43,1087.00,379.00,37.00,82.00,1.00,-1,-1,-1
474,44,960.00,413.00,59.00,84.00,1.00,-1,-1,-1
474,46,654.00,277.00,29.00,73.00,1.00,-1,-1,-1
474,48,968.00,520.00,47.00,83.00,1.00,-1,-1,-1
474,58,905.00,296.00,35.00,70.00,1.00,-1,-1,-1
474,62,1332.00,269.00,31.00,73.00,1.00,-1,-1,-1
474,63,722.00,248.00,37.00,68.00,1.00,-1,-1,-1
474,64,990.00,369.00,41.00,73.00,1.00,-1,-1,-1
475,2,1090.00,317.00,43.00,72.00,1.00,-1,-1,-1
475,4,1058.00,367.00,39.00,79.00,1.00,-1,-1,-1
475,8,1153.00,464.00,44.00,104.00,1.00,-1,-1,-1
475,9,1879.00,379.00,40.00,94.00,1.00,-1,-1,-1
475,12,1826.00,509.00,53.00,110.00,1.00,-1,-1,-1
475,15,909.00,820.00,87.00,138.00,1.00,-1,-1,-1
475,23,1598.00,312.00,45.00,83.00,1.00,-1,-1,-1
475,29,1401.00,379.00,41.00,91.00,1.00,-1,-1,-1
475,35,787.00,499.00,85.00,92.00,1.00,-1,-1,-1
475,43,1090.00,379.00,40.00,88.00,1.00,-1,-1,-1
475,44,974.00,411.00,59.00,83.00,1.00,-1,-1,-1
475,46,656.00,275.00,29.00,74.00,1.00,-1,-1,-1
475,48,956.00,520.00,50.00,89.00,1.00,-1,-1,-1
475,55,603.00,704.00,59.00,136.00,1.00,-1,-1,-1
475,58,907.00,296.00,32.00,68.00,1.00,-1,-1,-1
475,62,1337.00,268.00,31.00,73.00,1.00,-1,-1,-1
475,63,726.00,247.00,37.00,66.00,1.00,-1,-1,-1
475,64,990.00,370.00,39.00,72.00,1.00,-1,-1,-1
476,2,1086.00,316.00,43.00,74.00,1.00,-1,-1,-1
476,4,1052.00,368.00,43.00,83.00,1.00,-1,-1,-1
476,8,1157.00,463.00,43.00,105.00,1.00,-1,-1,-1
476,9,1880.00,379.00,39.00,94.00,1.00,-1,-1,-1
476,12,1825.00,509.00,57.00,110.00,1.00,-1,-1,-1
476,15,901.00,819.00,91.00,138.00,1.00,-1,-1,-1
476,23,1597.00,311.00,47.00,83.00,1.00,-1,-1,-1
476,29,1402.00,379.00,39.00,90.00,1.00,-1,-1,-1
476,35,784.00,496.00,80.00,96.00,1.00,-1,-1,-1
476,43,1094.00,380.00,41.00,89.00,1.00,-1,-1,-1
476,44,986.00,409.00,60.00,84.00,1.00,-1,-1,-1
476,46,657.00,273.00,31.00,75.00,1.00,-1,-1,-1
476,48,945.00,520.00,50.00,83.00,1.00,-1,-1,-1
476,55,606.00,702.00,61.00,137.00,1.00,-1,-1,-1
476,58,908.00,294.00,31.00,70.00,1.00,-1,-1,-1
476,62,1342.00,267.00,32.00,73.00,1.00,-1,-1,-1
476,63,729.00,250.00,38.00,63.00,1.00,-1,-1,-1
476,64,991.00,371.00,38.00,68.00,1.00,-1,-1,-1
477,2,1083.00,316.00,36.00,74.00,1.00,-1,-1,-1
477,4,1056.00,369.00,39.00,84.00,1.00,-1,-1,-1
477,8,1160.00,461.00,41.00,106.00,1.00,-1,-1,-1
477,9,1882.00,378.00,38.00,94.00,1.00,-1,-1,-1
477,12,1826.00,509.00,58.00,108.00,1.00,-1,-1,-1
477,15,896.00,816.00,93.00,138.00,1.00,-1,-1,-1
477,23,1596.00,310.00,44.00,81.00,1.00,-1,-1,-1
477,29,1402.00,377.00,39.00,91.00,1.00,-1,-1,-1
477,35,780.00,496.00,77.00,95.00,1.00,-1,-1,-1
477,43,1096.00,382.00,45.00,89.00,1.00,-1,-1,-1
477,44,1001.00,406.00,57.00,86.00,1.00,-1,-1,-1
477,46,660.00,271.00,30.00,76.00,1.00,-1,-1,-1
477,48,933.00,517.00,49.00,84.00,1.00,-1,-1,-1
477,55,609.00,700.00,62.00,136.00,1.00,-1,-1,-1
477,57,1347.00,265.00,31.00,73.00,1.00,-1,-1,-1
477,58,909.00,292.00,31.00,72.00,1.00,-1,-1,-1
477,63,734.00,248.00,37.00,63.00,1.00,-1,-1,-1
477,64,987.00,369.00,40.00,70.00,1.00,-1,-1,-1
478,2,1079.00,316.00,35.00,72.00,1.00,-1,-1,-1
478,4,1058.00,370.00,40.00,84.00,1.00,-1,-1,-1
478,8,1165.00,458.00,38.00,108.00,1.00,-1,-1,-1
478,9,1883.00,377.00,37.00,94.00,1.00,-1,-1,-1
478,12,1827.00,508.00,60.00,108.00,1.00,-1,-1,-1
478,15,889.00,814.00,101.00,140.00,1.00,-1,-1,-1
478,23,1597.00,310.00,41.00,79.00,1.00,-1,-1,-1
478,29,1403.00,376.00,40.00,91.00,1.00,-1,-1,-1
478,35,777.00,494.00,74.00,96.00,1.00,-1,-1,-1
478,43,1103.00,385.00,45.00,87.00,1.00,-1,-1,-1
478,44,1022.00,405.00,48.00,85.00,1.00,-1,-1,-1
478,46,663.00,270.00,31.00,76.00,1.00,-1,-1,-1
478,48,919.00,514.00,54.00,79.00,1.00,-1,-1,-1
478,55,610.00,701.00,65.00,133.00,1.00,-1,-1,-1
478,58,910.00,290.00,32.00,73.00,1.00,-1,-1,-1
478,62,1352.00,264.00,31.00,72.00,1.00,-1,-1,-1
478,63,737.00,249.00,39.00,61.00,1.00,-1,-1,-1
478,64,985.00,367.00,43.00,76.00,1.00,-1,-1,-1
479,2,1073.00,315.00,39.00,72.00,1.00,-1,-1,-1
479,4,1055.00,369.00,45.00,88.00,1.00,-1,-1,-1
479,9,1883.00,375.00,37.00,97.00,1.00,-1,-1,-1
479,12,1829.00,506.00,58.00,109.00,1.00,-1,-1,-1
479,15,884.00,814.00,101.00,140.00,1.00,-1,-1,-1
479,23,1596.00,308.00,43.00,80.00,1.00,-1,-1,-1
479,29,1404.00,373.00,38.00,94.00,1.00,-1,-1,-1
479,35,773.00,492.00,73.00,96.00,1.00,-1,-1,-1
479,38,609.00,699.00,68.00,134.00,1.00,-1,-1,-1
479,43,1104.00,388.00,56.00,82.00,1.00,-1,-1,-1
479,44,1040.00,399.00,50.00,89.00,1.00,-1,-1,-1
479,46,664.00,269.00,33.00,77.00,1.00,-1,-1,-1
479,48,905.00,512.00,57.00,89.00,1.00,-1,-1,-1
479,55,609.00,700.00,68.00,133.00,1.00,-1,-1,-1
479,58,909.00,289.00,34.00,75.00,1.00,-1,-1,-1
479,62,1358.00,262.00,30.00,74.00,1.00,-1,-1,-1
479,63,738.00,246.00,41.00,63.00,1.00,-1,-1,-1
479,64,984.00,367.00,45.00,78.00,1.00,-1,-1,-1
480,2,1067.00,313.00,42.00,74.00,1.00,-1,-1,-1
480,4,1054.00,369.00,48.00,103.00,1.00,-1,-1,-1
480,8,1168.00,451.00,53.00,113.00,1.00,-1,-1,-1
480,9,1882.00,373.00,37.00,98.00,1.00,-1,-1,-1
480,12,1830.00,504.00,57.00,111.00,1.00,-1,-1,-1
480,15,874.00,812.00,94.00,140.00,1.00,-1,-1,-1
480,23,1593.00,306.00,42.00,80.00,1.00,-1,-1,-1
480,29,1406.00,372.00,36.00,95.00,1.00,-1,-1,-1
480,35,769.00,490.00,74.00,97.00,1.00,-1,-1,-1
480,43,1110.00,390.00,52.00,83.00,1.00,-1,-1,-1
480,46,668.00,271.00,33.00,74.00,1.00,-1,-1,-1
480,48,893.00,511.00,56.00,93.00,1.00,-1,-1,-1
480,55,609.00,700.00,71.00,133.00,1.00,-1,-1,-1
480,58,909.00,289.00,35.00,76.00,1.00,-1,-1,-1
480,62,1362.00,261.00,29.00,74.00,1.00,-1,-1,-1
480,63,741.00,245.00,41.00,64.00,1.00,-1,-1,-1
480,64,982.00,367.00,43.00,79.00,1.00,-1,-1,-1
481,2,1062.00,312.00,45.00,73.00,1.00,-1,-1,-1
481,8,1171.00,450.00,53.00,114.00,1.00,-1,-1,-1
481,9,1881.00,372.00,38.00,99.00,1.00,-1,-1,-1
481,12,1832.00,502.00,56.00,112.00,1.00,-1,-1,-1
481,15,871.00,812.00,98.00,137.00,1.00,-1,-1,-1
481,23,1592.00,304.00,41.00,81.00,1.00,-1,-1,-1
481,29,1406.00,371.00,37.00,96.00,1.00,-1,-1,-1
481,35,764.00,488.00,74.00,97.00,1.00,-1,-1,-1
481,38,611.00,699.00,74.00,133.00,1.00,-1,-1,-1
481,43,1115.00,393.00,49.00,81.00,1.00,-1,-1,-1
481,44,1064.00,399.00,59.00,86.00,1.00,-1,-1,-1
481,46,670.00,271.00,35.00,73.00,1.00,-1,-1,-1
481,48,880.00,510.00,56.00,94.00,1.00,-1,-1,-1
481,58,907.00,290.00,37.00,76.00,1.00,-1,-1,-1
481,62,1365.00,260.00,29.00,75.00,1.00,-1,-1,-1
481,63,743.00,244.00,43.00,63.00,1.00,-1,-1,-1
481,64,979.00,369.00,42.00,77.00,1.00,-1,-1,-1
482,2,1056.00,310.00,48.00,72.00,1.00,-1,-1,-1
482,4,1057.00,368.00,42.00,89.00,1.00,-1,-1,-1
482,9,1881.00,372.00,38.00,98.00,1.00,-1,-1,-1
482,12,1835.00,500.00,51.00,112.00,1.00,-1,-1,-1
482,15,867.00,811.00,95.00,141.00,1.00,-1,-1,-1
