566,9,865.00,550.00,39.00,118.00,1.00,-1,-1,-1
566,14,630.00,551.00,36.00,122.00,1.00,-1,-1,-1
566,24,517.00,559.00,51.00,126.00,1.00,-1,-1,-1
566,27,953.00,582.00,69.00,119.00,1.00,-1,-1,-1
566,28,543.00,610.00,48.00,147.00,1.00,-1,-1,-1
566,29,126.00,549.00,41.00,122.00,1.00,-1,-1,-1
566,31,284.00,848.00,66.00,167.00,1.00,-1,-1,-1
566,34,-1.00,660.00,45.00,139.00,1.00,-1,-1,-1
567,2,1351.00,588.00,43.00,135.00,1.00,-1,-1,-1
567,3,937.00,558.00,45.00,125.00,1.00,-1,-1,-1
567,4,1111.00,540.00,50.00,125.00,1.00,-1,-1,-1
567,7,1538.00,637.00,51.00,111.00,1.00,-1,-1,-1
567,9,863.00,551.00,38.00,117.00,1.00,-1,-1,-1
567,14,631.00,551.00,36.00,123.00,1.00,-1,-1,-1
567,24,524.00,559.00,51.00,124.00,1.00,-1,-1,-1
567,27,953.00,589.00,68.00,115.00,1.00,-1,-1,-1
567,28,545.00,610.00,48.00,147.00,1.00,-1,-1,-1
567,29,121.00,550.00,45.00,122.00,1.00,-1,-1,-1
567,31,285.00,848.00,66.00,168.00,1.00,-1,-1,-1
567,34,0.00,660.00,43.00,139.00,1.00,-1,-1,-1
568,2,1352.00,586.00,44.00,136.00,1.00,-1,-1,-1
568,3,938.00,555.00,64.00,115.00,1.00,-1,-1,-1
568,4,1115.00,539.00,46.00,123.00,1.00,-1,-1,-1
568,7,1541.00,635.00,49.00,110.00,1.00,-1,-1,-1
568,9,862.00,549.00,38.00,118.00,1.00,-1,-1,-1
568,14,634.00,549.00,35.00,123.00,1.00,-1,-1,-1
568,24,534.00,557.00,47.00,124.00,1.00,-1,-1,-1
568,27,946.00,581.00,72.00,123.00,1.00,-1,-1,-1
568,28,546.00,610.00,50.00,145.00,1.00,-1,-1,-1
568,29,117.00,548.00,48.00,122.00,1.00,-1,-1,-1
568,31,287.00,844.00,65.00,168.00,1.00,-1,-1,-1
568,34,0.00,657.00,42.00,141.00,1.00,-1,-1,-1
569,2,1352.00,583.00,45.00,137.00,1.00,-1,-1,-1
569,3,939.00,552.00,69.00,108.00,1.00,-1,-1,-1
569,4,1116.00,538.00,47.00,122.00,1.00,-1,-1,-1
569,7,1542.00,632.00,51.00,111.00,1.00,-1,-1,-1
569,9,859.00,546.00,41.00,120.00,1.00,-1,-1,-1
569,14,637.00,548.00,36.00,121.00,1.00,-1,-1,-1
569,24,543.00,554.00,42.00,124.00,1.00,-1,-1,-1
569,27,943.00,579.00,72.00,124.00,1.00,-1,-1,-1
569,28,547.00,608.00,51.00,144.00,1.00,-1,-1,-1
569,29,112.00,547.00,54.00,120.00,1.00,-1,-1,-1
569,31,289.00,840.00,64.00,166.00,1.00,-1,-1,-1
569,34,0.00,655.00,39.00,143.00,1.00,-1,-1,-1
570,2,1353.00,582.00,47.00,137.00,1.00,-1,-1,-1
570,3,939.00,551.00,73.00,103.00,1.00,-1,-1,-1
570,4,1118.00,536.00,48.00,123.00,1.00,-1,-1,-1
570,7,1545.00,631.00,50.00,111.00,1.00,-1,-1,-1
570,9,856.00,546.00,47.00,119.00,1.00,-1,-1,-1
570,14,640.00,547.00,38.00,121.00,1.00,-1,-1,-1
570,24,549.00,552.00,42.00,126.00,1.00,-1,-1,-1
570,27,942.00,578.00,66.00,125.00,1.00,-1,-1,-1
570,28,552.00,607.00,50.00,144.00,1.00,-1,-1,-1
570,29,110.00,546.00,57.00,120.00,1.00,-1,-1,-1
570,31,292.00,836.00,65.00,168.00,1.00,-1,-1,-1
570,34,0.00,653.00,36.00,145.00,1.00,-1,-1,-1
571,2,1353.00,582.00,50.00,137.00,1.00,-1,-1,-1
571,3,945.00,553.00,62.00,109.00,1.00,-1,-1,-1
571,4,1121.00,535.00,49.00,124.00,1.00,-1,-1,-1
571,7,1548.00,632.00,51.00,111.00,1.00,-1,-1,-1
571,9,854.00,547.00,51.00,119.00,1.00,-1,-1,-1
571,14,643.00,547.00,39.00,122.00,1.00,-1,-1,-1
571,24,554.00,552.00,41.00,125.00,1.00,-1,-1,-1
571,27,943.00,578.00,55.00,125.00,1.00,-1,-1,-1
571,28,555.00,607.00,51.00,144.00,1.00,-1,-1,-1
571,29,109.00,547.00,59.00,120.00,1.00,-1,-1,-1
571,31,295.00,835.00,65.00,168.00,1.00,-1,-1,-1
571,34,0.00,654.00,32.00,142.00,1.00,-1,-1,-1
572,2,1356.00,583.00,51.00,138.00,1.00,-1,-1,-1
572,3,947.00,555.00,62.00,114.00,1.00,-1,-1,-1
572,4,1126.00,537.00,48.00,122.00,1.00,-1,-1,-1
572,7,1552.00,633.00,51.00,111.00,1.00,-1,-1,-1
572,9,855.00,550.00,53.00,118.00,1.00,-1,-1,-1
572,14,646.00,548.00,40.00,122.00,1.00,-1,-1,-1
572,24,559.00,554.00,44.00,124.00,1.00,-1,-1,-1
572,27,947.00,580.00,49.00,125.00,1.00,-1,-1,-1
572,28,559.00,596.00,51.00,156.00,1.00,-1,-1,-1
572,29,110.00,548.00,61.00,121.00,1.00,-1,-1,-1
572,31,300.00,835.00,65.00,167.00,1.00,-1,-1,-1
572,34,0.00,655.00,30.00,141.00,1.00,-1,-1,-1
573,2,1359.00,585.00,51.00,137.00,1.00,-1,-1,-1
573,3,954.00,557.00,56.00,116.00,1.00,-1,-1,-1
573,4,1128.00,538.00,51.00,122.00,1.00,-1,-1,-1
573,7,1557.00,634.00,50.00,110.00,1.00,-1,-1,-1
573,9,855.00,552.00,55.00,116.00,1.00,-1,-1,-1
573,10,0.00,773.00,63.00,167.00,1.00,-1,-1,-1
573,14,649.00,549.00,42.00,121.00,1.00,-1,-1,-1
573,24,565.00,555.00,45.00,122.00,1.00,-1,-1,-1
573,28,563.00,600.00,53.00,153.00,1.00,-1,-1,-1
573,29,112.00,549.00,60.00,120.00,1.00,-1,-1,-1
573,31,303.00,834.00,65.00,167.00,1.00,-1,-1,-1
573,34,0.00,655.00,27.00,140.00,1.00,-1,-1,-1
574,2,1361.00,585.00,52.00,137.00,1.00,-1,-1,-1
574,3,955.00,557.00,55.00,122.00,1.00,-1,-1,-1
574,4,1130.00,537.00,51.00,122.00,1.00,-1,-1,-1
574,7,1560.00,633.00,49.00,111.00,1.00,-1,-1,-1
574,9,856.00,551.00,56.00,118.00,1.00,-1,-1,-1
574,10,0.00,772.00,69.00,169.00,1.00,-1,-1,-1
574,14,653.00,549.00,41.00,122.00,1.00,-1,-1,-1
574,24,573.00,554.00,49.00,127.00,1.00,-1,-1,-1
574,27,943.00,577.00,54.00,131.00,1.00,-1,-1,-1
574,28,567.00,603.00,48.00,149.00,1.00,-1,-1,-1
574,29,115.00,549.00,55.00,119.00,1.00,-1,-1,-1
574,31,306.00,832.00,65.00,168.00,1.00,-1,-1,-1
574,34,0.00,656.00,26.00,137.00,1.00,-1,-1,-1
575,2,1364.00,584.00,54.00,137.00,1.00,-1,-1,-1
575,3,963.00,557.00,50.00,124.00,1.00,-1,-1,-1
575,4,1134.00,536.00,51.00,122.00,1.00,-1,-1,-1
575,7,1564.00,632.00,50.00,111.00,1.00,-1,-1,-1
575,9,858.00,550.00,55.00,118.00,1.00,-1,-1,-1
575,10,1.00,771.00,73.00,171.00,1.00,-1,-1,-1
575,14,658.00,548.00,41.00,122.00,1.00,-1,-1,-1
575,24,583.00,553.00,49.00,127.00,1.00,-1,-1,-1
575,27,943.00,574.00,54.00,134.00,1.00,-1,-1,-1
575,28,572.00,602.00,44.00,150.00,1.00,-1,-1,-1
575,29,119.00,547.00,51.00,120.00,1.00,-1,-1,-1
575,31,310.00,830.00,65.00,170.00,1.00,-1,-1,-1
575,34,0.00,656.00,29.00,134.00,1.00,-1,-1,-1
576,2,1368.00,585.00,53.00,136.00,1.00,-1,-1,-1
576,3,968.00,558.00,47.00,125.00,1.00,-1,-1,-1
576,4,1139.00,535.00,50.00,122.00,1.00,-1,-1,-1
576,7,1569.00,633.00,51.00,110.00,1.00,-1,-1,-1
576,9,860.00,550.00,52.00,119.00,1.00,-1,-1,-1
576,10,1.00,770.00,78.00,172.00,1.00,-1,-1,-1
576,14,662.00,549.00,40.00,121.00,1.00,-1,-1,-1
576,24,591.00,552.00,49.00,129.00,1.00,-1,-1,-1
576,27,943.00,575.00,54.00,133.00,1.00,-1,-1,-1
576,28,575.00,599.00,44.00,152.00,1.00,-1,-1,-1
576,29,123.00,547.00,44.00,119.00,1.00,-1,-1,-1
576,31,313.00,830.00,67.00,169.00,1.00,-1,-1,-1
576,34,0.00,656.00,32.00,136.00,1.00,-1,-1,-1
577,2,1371.00,586.00,52.00,136.00,1.00,-1,-1,-1
577,3,970.00,560.00,47.00,124.00,1.00,-1,-1,-1
577,4,1144.00,535.00,50.00,122.00,1.00,-1,-1,-1
577,7,1574.00,633.00,50.00,111.00,1.00,-1,-1,-1
577,9,863.00,551.00,47.00,117.00,1.00,-1,-1,-1
577,10,1.00,769.00,82.00,173.00,1.00,-1,-1,-1
577,14,666.00,548.00,42.00,122.00,1.00,-1,-1,-1
577,24,599.00,552.00,52.00,129.00,1.00,-1,-1,-1
577,27,943.00,569.00,57.00,139.00,1.00,-1,-1,-1
577,28,580.00,587.00,48.00,165.00,1.00,-1,-1,-1
577,29,125.00,548.00,39.00,119.00,1.00,-1,-1,-1
577,31,317.00,830.00,66.00,170.00,1.00,-1,-1,-1
577,34,0.00,657.00,34.00,137.00,1.00,-1,-1,-1
578,2,1375.00,586.00,50.00,137.00,1.00,-1,-1,-1
578,3,969.00,561.00,51.00,122.00,1.00,-1,-1,-1
578,4,1146.00,533.00,49.00,124.00,1.00,-1,-1,-1
578,7,1578.00,634.00,49.00,110.00,1.00,-1,-1,-1
578,9,864.00,551.00,43.00,117.00,1.00,-1,-1,-1
578,10,5.00,767.00,83.00,175.00,1.00,-1,-1,-1
578,14,669.00,549.00,43.00,121.00,1.00,-1,-1,-1
578,24,605.00,553.00,51.00,129.00,1.00,-1,-1,-1
578,27,944.00,571.00,57.00,137.00,1.00,-1,-1,-1
578,28,585.00,596.00,45.00,155.00,1.00,-1,-1,-1
578,29,125.00,547.00,38.00,120.00,1.00,-1,-1,-1
578,31,320.00,830.00,67.00,170.00,1.00,-1,-1,-1
578,34,0.00,657.00,35.00,139.00,1.00,-1,-1,-1
579,2,1378.00,587.00,48.00,136.00,1.00,-1,-1,-1
579,3,976.00,562.00,45.00,121.00,1.00,-1,-1,-1
579,4,1148.00,533.00,47.00,124.00,1.00,-1,-1,-1
579,7,1581.00,633.00,49.00,111.00,1.00,-1,-1,-1
579,9,864.00,552.00,39.00,117.00,1.00,-1,-1,-1
579,10,14.00,766.00,78.00,174.00,1.00,-1,-1,-1
579,14,672.00,548.00,45.00,122.00,1.00,-1,-1,-1
579,24,611.00,552.00,47.00,129.00,1.00,-1,-1,-1
579,27,944.00,570.00,57.00,139.00,1.00,-1,-1,-1
579,28,588.00,599.00,43.00,152.00,1.00,-1,-1,-1
579,29,125.00,547.00,38.00,119.00,1.00,-1,-1,-1
579,31,323.00,829.00,67.00,171.00,1.00,-1,-1,-1
579,34,0.00,658.00,37.00,139.00,1.00,-1,-1,-1
580,2,1382.00,587.00,45.00,136.00,1.00,-1,-1,-1
580,3,978.00,561.00,45.00,124.00,1.00,-1,-1,-1
580,4,1150.00,532.00,48.00,123.00,1.00,-1,-1,-1
580,7,1584.00,634.00,49.00,110.00,1.00,-1,-1,-1
580,9,864.00,552.00,37.00,117.00,1.00,-1,-1,-1
580,10,23.00,765.00,76.00,172.00,1.00,-1,-1,-1
580,14,675.00,549.00,46.00,121.00,1.00,-1,-1,-1
580,24,619.00,551.00,45.00,130.00,1.00,-1,-1,-1
580,27,945.00,570.00,58.00,139.00,1.00,-1,-1,-1
580,28,591.00,600.00,44.00,152.00,1.00,-1,-1,-1
580,29,124.00,547.00,40.00,119.00,1.00,-1,-1,-1
580,31,324.00,828.00,70.00,169.00,1.00,-1,-1,-1
580,34,0.00,658.00,39.00,140.00,1.00,-1,-1,-1
581,2,1386.00,586.00,43.00,137.00,1.00,-1,-1,-1
581,3,980.00,561.00,45.00,127.00,1.00,-1,-1,-1
581,4,1154.00,531.00,50.00,124.00,1.00,-1,-1,-1
581,7,1588.00,635.00,50.00,109.00,1.00,-1,-1,-1
581,9,864.00,552.00,38.00,117.00,1.00,-1,-1,-1
581,10,36.00,764.00,73.00,171.00,1.00,-1,-1,-1
581,14,679.00,548.00,46.00,122.00,1.00,-1,-1,-1
581,24,626.00,551.00,42.00,129.00,1.00,-1,-1,-1
581,27,946.00,572.00,59.00,138.00,1.00,-1,-1,-1
581,28,596.00,599.00,45.00,152.00,1.00,-1,-1,-1
581,29,122.00,546.00,44.00,120.00,1.00,-1,-1,-1
581,31,328.00,825.00,68.00,170.00,1.00,-1,-1,-1
581,34,0.00,657.00,42.00,142.00,1.00,-1,-1,-1
582,2,1390.00,586.00,42.00,138.00,1.00,-1,-1,-1
582,3,980.00,561.00,49.00,125.00,1.00,-1,-1,-1
582,4,1158.00,531.00,51.00,123.00,1.00,-1,-1,-1
582,7,1592.00,633.00,51.00,111.00,1.00,-1,-1,-1
582,9,864.00,553.00,41.00,117.00,1.00,-1,-1,-1
582,10,48.00,763.00,71.00,171.00,1.00,-1,-1,-1
582,14,683.00,550.00,46.00,120.00,1.00,-1,-1,-1
582,24,631.00,550.00,42.00,130.00,1.00,-1,-1,-1
582,27,948.00,569.00,60.00,141.00,1.00,-1,-1,-1
582,28,601.00,602.00,43.00,149.00,1.00,-1,-1,-1
582,29,120.00,547.00,49.00,120.00,1.00,-1,-1,-1
582,31,333.00,823.00,66.00,168.00,1.00,-1,-1,-1
582,34,0.00,657.00,43.00,144.00,1.00,-1,-1,-1
583,2,1395.00,587.00,41.00,138.00,1.00,-1,-1,-1
583,3,983.00,561.00,49.00,121.00,1.00,-1,-1,-1
583,4,1161.00,530.00,50.00,125.00,1.00,-1,-1,-1
583,7,1597.00,633.00,50.00,111.00,1.00,-1,-1,-1
583,9,864.00,554.00,45.00,117.00,1.00,-1,-1,-1
583,10,59.00,763.00,72.00,171.00,1.00,-1,-1,-1
583,14,688.00,550.00,46.00,121.00,1.00,-1,-1,-1
583,24,639.00,551.00,41.00,129.00,1.00,-1,-1,-1
583,27,951.00,568.00,59.00,142.00,1.00,-1,-1,-1
583,28,604.00,604.00,45.00,147.00,1.00,-1,-1,-1
583,29,118.00,547.00,56.00,120.00,1.00,-1,-1,-1
583,31,337.00,822.00,65.00,164.00,1.00,-1,-1,-1
583,34,0.00,656.00,43.00,146.00,1.00,-1,-1,-1
584,2,1401.00,587.00,39.00,138.00,1.00,-1,-1,-1
584,3,987.00,561.00,50.00,120.00,1.00,-1,-1,-1
584,4,1167.00,529.00,47.00,126.00,1.00,-1,-1,-1
584,7,1602.00,634.00,52.00,110.00,1.00,-1,-1,-1
584,9,866.00,555.00,48.00,116.00,1.00,-1,-1,-1
584,10,67.00,761.00,75.00,172.00,1.00,-1,-1,-1
584,14,694.00,550.00,43.00,121.00,1.00,-1,-1,-1
584,24,649.00,550.00,40.00,130.00,1.00,-1,-1,-1
584,27,957.00,571.00,57.00,140.00,1.00,-1,-1,-1
584,28,610.00,604.00,47.00,146.00,1.00,-1,-1,-1
584,29,119.00,548.00,60.00,120.00,1.00,-1,-1,-1
584,31,341.00,821.00,66.00,163.00,1.00,-1,-1,-1
584,34,1.00,657.00,41.00,145.00,1.00,-1,-1,-1
585,2,1408.00,587.00,37.00,138.00,1.00,-1,-1,-1
585,3,991.00,561.00,50.00,126.00,1.00,-1,-1,-1
585,4,1172.00,530.00,47.00,123.00,1.00,-1,-1,-1
585,7,1608.00,634.00,52.00,110.00,1.00,-1,-1,-1
585,9,868.00,555.00,50.00,117.00,1.00,-1,-1,-1
585,10,75.00,760.00,79.00,172.00,1.00,-1,-1,-1
585,14,699.00,551.00,42.00,120.00,1.00,-1,-1,-1
585,24,656.00,550.00,43.00,129.00,1.00,-1,-1,-1
585,27,961.00,566.00,57.00,143.00,1.00,-1,-1,-1
585,28,615.00,604.00,45.00,145.00,1.00,-1,-1,-1
585,29,121.00,548.00,64.00,120.00,1.00,-1,-1,-1
585,31,346.00,820.00,66.00,163.00,1.00,-1,-1,-1
585,32,1217.00,574.00,15.00,15.00,1.00,-1,-1,-1
585,34,1.00,656.00,41.00,147.00,1.00,-1,-1,-1
586,2,1413.00,586.00,39.00,138.00,1.00,-1,-1,-1
586,3,996.00,559.00,50.00,129.00,1.00,-1,-1,-1
586,4,1176.00,530.00,44.00,123.00,1.00,-1,-1,-1
586,7,1615.00,634.00,52.00,110.00,1.00,-1,-1,-1
586,9,871.00,555.00,52.00,117.00,1.00,-1,-1,-1
586,10,85.00,759.00,81.00,172.00,1.00,-1,-1,-1
586,14,704.00,550.00,41.00,121.00,1.00,-1,-1,-1
586,24,665.00,549.00,44.00,131.00,1.00,-1,-1,-1
586,27,965.00,560.00,60.00,149.00,1.00,-1,-1,-1
586,28,620.00,603.00,45.00,146.00,1.00,-1,-1,-1
586,29,126.00,548.00,65.00,119.00,1.00,-1,-1,-1
586,31,351.00,819.00,66.00,163.00,1.00,-1,-1,-1
586,32,1221.00,569.00,14.00,18.00,1.00,-1,-1,-1
586,34,1.00,655.00,43.00,147.00,1.00,-1,-1,-1
587,2,1420.00,586.00,39.00,138.00,1.00,-1,-1,-1
587,3,999.00,559.00,55.00,129.00,1.00,-1,-1,-1
587,4,1181.00,529.00,51.00,123.00,1.00,-1,-1,-1
587,7,1622.00,633.00,53.00,111.00,1.00,-1,-1,-1
587,9,876.00,555.00,51.00,117.00,1.00,-1,-1,-1
587,10,95.00,759.00,84.00,171.00,1.00,-1,-1,-1
587,14,713.00,551.00,41.00,119.00,1.00,-1,-1,-1
587,24,677.00,549.00,46.00,130.00,1.00,-1,-1,-1
587,27,971.00,559.00,61.00,150.00,1.00,-1,-1,-1
587,28,630.00,602.00,43.00,146.00,1.00,-1,-1,-1
587,29,131.00,547.00,67.00,120.00,1.00,-1,-1,-1
587,31,360.00,817.00,65.00,163.00,1.00,-1,-1,-1
587,34,1.00,655.00,44.00,147.00,1.00,-1,-1,-1
588,2,1428.00,586.00,38.00,137.00,1.00,-1,-1,-1
588,3,997.00,559.00,64.00,134.00,1.00,-1,-1,-1
588,4,1186.00,530.00,51.00,121.00,1.00,-1,-1,-1
588,7,1630.00,632.00,52.00,112.00,1.00,-1,-1,-1
588,9,881.00,554.00,49.00,118.00,1.00,-1,-1,-1
588,10,105.00,759.00,85.00,171.00,1.00,-1,-1,-1
588,14,720.00,551.00,41.00,120.00,1.00,-1,-1,-1
588,24,686.00,549.00,51.00,129.00,1.00,-1,-1,-1
588,27,978.00,557.00,64.00,151.00,1.00,-1,-1,-1
588,28,637.00,593.00,45.00,155.00,1.00,-1,-1,-1
588,29,137.00,547.00,66.00,120.00,1.00,-1,-1,-1
588,31,366.00,817.00,64.00,163.00,1.00,-1,-1,-1
588,32,1231.00,568.00,20.00,18.00,1.00,-1,-1,-1
588,34,1.00,654.00,47.00,149.00,1.00,-1,-1,-1
589,2,1433.00,587.00,40.00,137.00,1.00,-1,-1,-1
589,3,1007.00,559.00,59.00,138.00,1.00,-1,-1,-1
589,4,1191.00,529.00,50.00,122.00,1.00,-1,-1,-1
589,7,1638.00,631.00,52.00,113.00,1.00,-1,-1,-1
589,9,884.00,554.00,49.00,118.00,1.00,-1,-1,-1
589,10,116.00,758.00,85.00,169.00,1.00,-1,-1,-1
589,14,727.00,551.00,41.00,120.00,1.00,-1,-1,-1
589,24,695.00,549.00,51.00,129.00,1.00,-1,-1,-1
589,27,985.00,557.00,60.00,151.00,1.00,-1,-1,-1
589,28,644.00,585.00,46.00,164.00,1.00,-1,-1,-1
589,29,144.00,546.00,65.00,119.00,1.00,-1,-1,-1
589,31,371.00,816.00,63.00,163.00,1.00,-1,-1,-1
589,34,1.00,654.00,51.00,148.00,1.00,-1,-1,-1
590,2,1440.00,586.00,38.00,137.00,1.00,-1,-1,-1
590,3,1013.00,559.00,58.00,133.00,1.00,-1,-1,-1
590,4,1196.00,527.00,49.00,123.00,1.00,-1,-1,-1
590,7,1643.00,630.00,52.00,113.00,1.00,-1,-1,-1
590,9,886.00,552.00,48.00,119.00,1.00,-1,-1,-1
590,10,126.00,755.00,83.00,169.00,1.00,-1,-1,-1
590,14,734.00,550.00,40.00,123.00,1.00,-1,-1,-1
590,24,705.00,548.00,49.00,129.00,1.00,-1,-1,-1
590,27,989.00,557.00,60.00,150.00,1.00,-1,-1,-1
590,28,650.00,582.00,46.00,165.00,1.00,-1,-1,-1
590,29,148.00,543.00,61.00,121.00,1.00,-1,-1,-1
590,31,377.00,815.00,60.00,161.00,1.00,-1,-1,-1
590,32,1244.00,569.00,19.00,17.00,1.00,-1,-1,-1
590,34,1.00,652.00,54.00,149.00,1.00,-1,-1,-1
591,2,1443.00,585.00,39.00,136.00,1.00,-1,-1,-1
591,3,1019.00,558.00,54.00,134.00,1.00,-1,-1,-1
591,4,1200.00,524.00,47.00,125.00,1.00,-1,-1,-1
591,7,1647.00,629.00,51.00,112.00,1.00,-1,-1,-1
591,9,884.00,550.00,50.00,120.00,1.00,-1,-1,-1
591,10,135.00,752.00,81.00,169.00,1.00,-1,-1,-1
591,14,738.00,550.00,40.00,122.00,1.00,-1,-1,-1
591,24,708.00,548.00,53.00,128.00,1.00,-1,-1,-1
591,27,993.00,559.00,56.00,146.00,1.00,-1,-1,-1
591,28,653.00,579.00,48.00,167.00,1.00,-1,-1,-1
591,29,150.00,542.00,59.00,121.00,1.00,-1,-1,-1
591,31,379.00,812.00,60.00,162.00,1.00,-1,-1,-1
591,34,0.00,650.00,57.00,151.00,1.00,-1,-1,-1
592,2,1444.00,585.00,40.00,136.00,1.00,-1,-1,-1
592,3,1023.00,558.00,52.00,135.00,1.00,-1,-1,-1
592,4,1201.00,524.00,46.00,124.00,1.00,-1,-1,-1
592,7,1650.00,630.00,50.00,110.00,1.00,-1,-1,-1
592,9,881.00,550.00,51.00,120.00,1.00,-1,-1,-1
592,10,143.00,750.00,77.00,169.00,1.00,-1,-1,-1
592,14,740.00,549.00,40.00,123.00,1.00,-1,-1,-1
592,24,710.00,547.00,58.00,128.00,1.00,-1,-1,-1
592,27,996.00,562.00,54.00,142.00,1.00,-1,-1,-1
592,28,655.00,579.00,48.00,167.00,1.00,-1,-1,-1
592,29,149.00,541.00,59.00,121.00,1.00,-1,-1,-1
592,31,380.00,811.00,59.00,162.00,1.00,-1,-1,-1
592,32,1249.00,564.00,19.00,18.00,1.00,-1,-1,-1
592,34,-1.00,650.00,60.00,152.00,1.00,-1,-1,-1
593,2,1443.00,586.00,42.00,135.00,1.00,-1,-1,-1
593,3,1023.00,559.00,52.00,136.00,1.00,-1,-1,-1
593,4,1203.00,524.00,44.00,125.00,1.00,-1,-1,-1
593,7,1651.00,631.00,50.00,110.00,1.00,-1,-1,-1
593,9,876.00,551.00,52.00,120.00,1.00,-1,-1,-1
593,10,153.00,749.00,71.00,169.00,1.00,-1,-1,-1
593,14,739.00,550.00,42.00,124.00,1.00,-1,-1,-1
593,24,715.00,547.00,54.00,129.00,1.00,-1,-1,-1
593,27,998.00,564.00,53.00,141.00,1.00,-1,-1,-1
593,28,656.00,579.00,48.00,168.00,1.00,-1,-1,-1
593,29,147.00,541.00,61.00,122.00,1.00,-1,-1,-1
593,31,379.00,810.00,60.00,162.00,1.00,-1,-1,-1
593,34,-1.00,650.00,60.00,153.00,1.00,-1,-1,-1
594,2,1441.00,588.00,44.00,134.00,1.00,-1,-1,-1
594,3,1022.00,560.00,54.00,136.00,1.00,-1,-1,-1
594,4,1202.00,524.00,44.00,125.00,1.00,-1,-1,-1
594,7,1651.00,630.00,51.00,112.00,1.00,-1,-1,-1
594,9,872.00,552.00,54.00,120.00,1.00,-1,-1,-1
594,10,161.00,748.00,67.00,167.00,1.00,-1,-1,-1
594,24,721.00,549.00,57.00,127.00,1.00,-1,-1,-1
594,27,1001.00,569.00,51.00,136.00,1.00,-1,-1,-1
594,28,656.00,580.00,49.00,167.00,1.00,-1,-1,-1
594,29,144.00,542.00,63.00,121.00,1.00,-1,-1,-1
594,31,378.00,808.00,60.00,162.00,1.00,-1,-1,-1
594,34,-2.00,651.00,60.00,153.00,1.00,-1,-1,-1
595,2,1439.00,590.00,46.00,132.00,1.00,-1,-1,-1
595,3,1024.00,559.00,52.00,136.00,1.00,-1,-1,-1
595,4,1200.00,523.00,44.00,126.00,1.00,-1,-1,-1
595,7,1650.00,630.00,51.00,111.00,1.00,-1,-1,-1
595,9,866.00,552.00,57.00,120.00,1.00,-1,-1,-1
595,10,169.00,747.00,64.00,168.00,1.00,-1,-1,-1
595,24,723.00,551.00,56.00,126.00,1.00,-1,-1,-1
595,27,1001.00,568.00,51.00,137.00,1.00,-1,-1,-1
595,28,656.00,580.00,49.00,167.00,1.00,-1,-1,-1
595,29,142.00,542.00,65.00,121.00,1.00,-1,-1,-1
595,31,377.00,805.00,60.00,164.00,1.00,-1,-1,-1
595,34,-2.00,653.00,58.00,150.00,1.00,-1,-1,-1
595,35,366.00,374.00,36.00,84.00,1.00,-1,-1,-1
596,2,1437.00,590.00,48.00,130.00,1.00,-1,-1,-1
596,3,1023.00,558.00,52.00,136.00,1.00,-1,-1,-1
596,4,1198.00,521.00,45.00,127.00,1.00,-1,-1,-1
596,7,1650.00,631.00,49.00,109.00,1.00,-1,-1,-1
596,9,861.00,552.00,60.00,119.00,1.00,-1,-1,-1
596,10,175.00,746.00,62.00,167.00,1.00,-1,-1,-1
596,24,729.00,549.00,51.00,126.00,1.00,-1,-1,-1
596,27,998.00,558.00,54.00,146.00,1.00,-1,-1,-1
596,28,656.00,579.00,48.00,166.00,1.00,-1,-1,-1
596,29,141.00,540.00,67.00,122.00,1.00,-1,-1,-1
596,31,376.00,802.00,61.00,165.00,1.00,-1,-1,-1
596,34,-2.00,652.00,55.00,150.00,1.00,-1,-1,-1
596,35,366.00,369.00,37.00,88.00,1.00,-1,-1,-1
597,2,1433.00,593.00,49.00,126.00,1.00,-1,-1,-1
597,3,1023.00,557.00,51.00,134.00,1.00,-1,-1,-1
597,4,1194.00,520.00,46.00,126.00,1.00,-1,-1,-1
597,7,1648.00,629.00,50.00,110.00,1.00,-1,-1,-1
597,9,854.00,552.00,65.00,119.00,1.00,-1,-1,-1
597,10,180.00,743.00,65.00,168.00,1.00,-1,-1,-1
597,27,995.00,552.00,55.00,151.00,1.00,-1,-1,-1
597,28,656.00,580.00,47.00,164.00,1.00,-1,-1,-1
597,29,142.00,539.00,67.00,121.00,1.00,-1,-1,-1
597,31,375.00,800.00,61.00,165.00,1.00,-1,-1,-1
597,34,-2.00,651.00,51.00,150.00,1.00,-1,-1,-1
597,35,369.00,367.00,31.00,78.00,1.00,-1,-1,-1
598,2,1427.00,594.00,52.00,123.00,1.00,-1,-1,-1
598,3,1020.00,555.00,51.00,135.00,1.00,-1,-1,-1
598,4,1188.00,521.00,47.00,123.00,1.00,-1,-1,-1
598,7,1644.00,627.00,50.00,111.00,1.00,-1,-1,-1
598,9,846.00,552.00,71.00,118.00,1.00,-1,-1,-1
598,10,185.00,741.00,72.00,167.00,1.00,-1,-1,-1
598,14,735.00,543.00,43.00,128.00,1.00,-1,-1,-1
598,27,992.00,550.00,57.00,151.00,1.00,-1,-1,-1
598,28,655.00,579.00,47.00,163.00,1.00,-1,-1,-1
598,29,142.00,539.00,66.00,120.00,1.00,-1,-1,-1
598,31,373.00,799.00,62.00,161.00,1.00,-1,-1,-1
598,34,-2.00,650.00,46.00,150.00,1.00,-1,-1,-1
599,2,1421.00,596.00,55.00,119.00,1.00,-1,-1,-1
