566,31,615.00,352.00,35.00,93.00,1.00,-1,-1,-1
566,32,214.00,454.00,52.00,106.00,1.00,-1,-1,-1
566,33,883.00,225.00,29.00,64.00,1.00,-1,-1,-1
566,34,129.00,470.00,69.00,105.00,1.00,-1,-1,-1
566,35,579.00,647.00,17.00,17.00,1.00,-1,-1,-1
566,37,1368.00,616.00,104.00,154.00,1.00,-1,-1,-1
566,39,1257.00,575.00,70.00,151.00,1.00,-1,-1,-1
566,40,1901.00,150.00,19.00,48.00,1.00,-1,-1,-1
567,1,1379.00,421.00,48.00,119.00,1.00,-1,-1,-1
567,4,1165.00,373.00,47.00,105.00,1.00,-1,-1,-1
567,15,798.00,448.00,63.00,106.00,1.00,-1,-1,-1
567,21,551.00,648.00,67.00,170.00,1.00,-1,-1,-1
567,23,386.00,492.00,58.00,118.00,1.00,-1,-1,-1
567,26,893.00,416.00,72.00,88.00,1.00,-1,-1,-1
567,27,624.00,353.00,53.00,94.00,1.00,-1,-1,-1
567,29,1189.00,300.00,34.00,86.00,1.00,-1,-1,-1
567,30,1421.00,259.00,44.00,79.00,1.00,-1,-1,-1
567,31,615.00,352.00,42.00,95.00,1.00,-1,-1,-1
567,32,217.00,454.00,52.00,106.00,1.00,-1,-1,-1
567,33,885.00,226.00,28.00,63.00,1.00,-1,-1,-1
567,34,130.00,474.00,72.00,103.00,1.00,-1,-1,-1
567,35,579.00,647.00,16.00,17.00,1.00,-1,-1,-1
567,37,1379.00,615.00,107.00,154.00,1.00,-1,-1,-1
567,39,1263.00,578.00,73.00,149.00,1.00,-1,-1,-1
567,40,1904.00,150.00,16.00,49.00,1.00,-1,-1,-1
568,1,1379.00,420.00,45.00,119.00,1.00,-1,-1,-1
568,4,1167.00,372.00,44.00,105.00,1.00,-1,-1,-1
568,15,798.00,447.00,64.00,108.00,1.00,-1,-1,-1
568,21,552.00,647.00,66.00,170.00,1.00,-1,-1,-1
568,23,386.00,489.00,58.00,120.00,1.00,-1,-1,-1
568,26,889.00,416.00,73.00,85.00,1.00,-1,-1,-1
568,27,626.00,353.00,49.00,95.00,1.00,-1,-1,-1
568,29,1190.00,301.00,34.00,87.00,1.00,-1,-1,-1
568,30,1422.00,260.00,40.00,79.00,1.00,-1,-1,-1
568,31,615.00,353.00,41.00,93.00,1.00,-1,-1,-1
568,32,220.00,454.00,52.00,106.00,1.00,-1,-1,-1
568,33,888.00,228.00,28.00,62.00,1.00,-1,-1,-1
568,34,133.00,478.00,72.00,100.00,1.00,-1,-1,-1
568,35,579.00,647.00,17.00,16.00,1.00,-1,-1,-1
568,37,1393.00,617.00,104.00,153.00,1.00,-1,-1,-1
568,39,1269.00,579.00,76.00,148.00,1.00,-1,-1,-1
569,1,1379.00,421.00,42.00,118.00,1.00,-1,-1,-1
569,4,1169.00,371.00,41.00,105.00,1.00,-1,-1,-1
569,15,798.00,446.00,64.00,110.00,1.00,-1,-1,-1
569,21,553.00,647.00,66.00,169.00,1.00,-1,-1,-1
569,23,385.00,488.00,60.00,119.00,1.00,-1,-1,-1
569,26,886.00,418.00,73.00,82.00,1.00,-1,-1,-1
569,27,630.00,352.00,41.00,96.00,1.00,-1,-1,-1
569,29,1190.00,302.00,36.00,87.00,1.00,-1,-1,-1
569,30,1424.00,260.00,38.00,80.00,1.00,-1,-1,-1
569,31,615.00,354.00,39.00,93.00,1.00,-1,-1,-1
569,32,222.00,453.00,52.00,104.00,1.00,-1,-1,-1
569,33,891.00,229.00,28.00,62.00,1.00,-1,-1,-1
569,34,136.00,481.00,78.00,98.00,1.00,-1,-1,-1
569,35,580.00,646.00,16.00,17.00,1.00,-1,-1,-1
569,37,1410.00,617.00,99.00,153.00,1.00,-1,-1,-1
569,39,1275.00,580.00,78.00,148.00,1.00,-1,-1,-1
570,1,1378.00,421.00,40.00,119.00,1.00,-1,-1,-1
570,4,1170.00,371.00,40.00,104.00,1.00,-1,-1,-1
570,15,798.00,444.00,63.00,112.00,1.00,-1,-1,-1
570,21,554.00,647.00,65.00,167.00,1.00,-1,-1,-1
570,23,386.00,487.00,61.00,119.00,1.00,-1,-1,-1
570,26,882.00,419.00,67.00,80.00,1.00,-1,-1,-1
570,27,630.00,351.00,40.00,97.00,1.00,-1,-1,-1
570,29,1191.00,303.00,36.00,88.00,1.00,-1,-1,-1
570,30,1425.00,262.00,38.00,78.00,1.00,-1,-1,-1
570,31,615.00,356.00,38.00,92.00,1.00,-1,-1,-1
570,32,226.00,452.00,50.00,103.00,1.00,-1,-1,-1
570,33,894.00,231.00,29.00,61.00,1.00,-1,-1,-1
570,34,142.00,482.00,79.00,95.00,1.00,-1,-1,-1
570,37,1429.00,617.00,96.00,154.00,1.00,-1,-1,-1
570,39,1279.00,579.00,79.00,150.00,1.00,-1,-1,-1
571,1,1375.00,422.00,41.00,118.00,1.00,-1,-1,-1
571,4,1172.00,373.00,37.00,103.00,1.00,-1,-1,-1
571,15,800.00,443.00,60.00,112.00,1.00,-1,-1,-1
571,21,555.00,646.00,65.00,168.00,1.00,-1,-1,-1
571,23,386.00,486.00,62.00,118.00,1.00,-1,-1,-1
571,26,875.00,421.00,68.00,79.00,1.00,-1,-1,-1
571,27,632.00,351.00,43.00,97.00,1.00,-1,-1,-1
571,29,1192.00,304.00,36.00,88.00,1.00,-1,-1,-1
571,30,1426.00,264.00,38.00,78.00,1.00,-1,-1,-1
571,31,614.00,360.00,39.00,90.00,1.00,-1,-1,-1
571,32,229.00,451.00,49.00,103.00,1.00,-1,-1,-1
571,33,897.00,231.00,28.00,63.00,1.00,-1,-1,-1
571,34,148.00,483.00,84.00,93.00,1.00,-1,-1,-1
571,35,580.00,645.00,17.00,17.00,1.00,-1,-1,-1
571,37,1446.00,618.00,96.00,153.00,1.00,-1,-1,-1
571,39,1282.00,579.00,82.00,150.00,1.00,-1,-1,-1
572,1,1371.00,423.00,46.00,118.00,1.00,-1,-1,-1
572,4,1171.00,376.00,39.00,101.00,1.00,-1,-1,-1
572,15,803.00,442.00,56.00,112.00,1.00,-1,-1,-1
572,21,555.00,646.00,64.00,167.00,1.00,-1,-1,-1
572,23,388.00,486.00,61.00,116.00,1.00,-1,-1,-1
572,26,867.00,422.00,74.00,79.00,1.00,-1,-1,-1
572,27,633.00,352.00,43.00,96.00,1.00,-1,-1,-1
572,29,1192.00,305.00,37.00,88.00,1.00,-1,-1,-1
572,30,1426.00,264.00,39.00,80.00,1.00,-1,-1,-1
572,31,614.00,362.00,39.00,88.00,1.00,-1,-1,-1
572,32,232.00,449.00,48.00,105.00,1.00,-1,-1,-1
572,33,900.00,232.00,29.00,63.00,1.00,-1,-1,-1
572,34,158.00,483.00,87.00,91.00,1.00,-1,-1,-1
572,35,580.00,645.00,16.00,17.00,1.00,-1,-1,-1
572,37,1467.00,615.00,86.00,158.00,1.00,-1,-1,-1
572,39,1286.00,581.00,82.00,148.00,1.00,-1,-1,-1
573,1,1366.00,425.00,52.00,117.00,1.00,-1,-1,-1
573,4,1170.00,378.00,42.00,100.00,1.00,-1,-1,-1
573,15,805.00,442.00,50.00,112.00,1.00,-1,-1,-1
573,21,555.00,645.00,64.00,165.00,1.00,-1,-1,-1
573,23,388.00,487.00,63.00,116.00,1.00,-1,-1,-1
573,26,861.00,423.00,77.00,79.00,1.00,-1,-1,-1
573,27,633.00,354.00,41.00,94.00,1.00,-1,-1,-1
573,29,1193.00,306.00,36.00,88.00,1.00,-1,-1,-1
573,30,1426.00,265.00,40.00,81.00,1.00,-1,-1,-1
573,31,614.00,364.00,39.00,87.00,1.00,-1,-1,-1
573,32,236.00,450.00,47.00,103.00,1.00,-1,-1,-1
573,33,902.00,234.00,29.00,63.00,1.00,-1,-1,-1
573,34,174.00,483.00,81.00,87.00,1.00,-1,-1,-1
573,35,579.00,644.00,17.00,18.00,1.00,-1,-1,-1
573,37,1483.00,613.00,80.00,161.00,1.00,-1,-1,-1
573,39,1292.00,581.00,79.00,148.00,1.00,-1,-1,-1
574,1,1362.00,426.00,56.00,117.00,1.00,-1,-1,-1
574,4,1168.00,381.00,46.00,99.00,1.00,-1,-1,-1
574,15,805.00,443.00,49.00,110.00,1.00,-1,-1,-1
574,21,555.00,643.00,62.00,168.00,1.00,-1,-1,-1
574,23,391.00,488.00,62.00,116.00,1.00,-1,-1,-1
574,26,855.00,423.00,81.00,79.00,1.00,-1,-1,-1
574,27,632.00,357.00,40.00,94.00,1.00,-1,-1,-1
574,29,1193.00,308.00,36.00,88.00,1.00,-1,-1,-1
574,30,1427.00,266.00,41.00,81.00,1.00,-1,-1,-1
574,31,615.00,365.00,38.00,87.00,1.00,-1,-1,-1
574,32,240.00,450.00,46.00,102.00,1.00,-1,-1,-1
574,33,905.00,235.00,28.00,64.00,1.00,-1,-1,-1
574,34,187.00,481.00,77.00,89.00,1.00,-1,-1,-1
574,35,578.00,643.00,17.00,18.00,1.00,-1,-1,-1
574,37,1494.00,612.00,83.00,161.00,1.00,-1,-1,-1
574,39,1298.00,582.00,77.00,148.00,1.00,-1,-1,-1
575,1,1360.00,428.00,59.00,116.00,1.00,-1,-1,-1
575,4,1166.00,384.00,49.00,98.00,1.00,-1,-1,-1
575,15,804.00,446.00,49.00,109.00,1.00,-1,-1,-1
575,21,554.00,641.00,63.00,168.00,1.00,-1,-1,-1
575,23,393.00,491.00,63.00,113.00,1.00,-1,-1,-1
575,26,853.00,422.00,78.00,82.00,1.00,-1,-1,-1
575,27,633.00,360.00,38.00,93.00,1.00,-1,-1,-1
575,29,1193.00,310.00,35.00,87.00,1.00,-1,-1,-1
575,30,1427.00,267.00,42.00,81.00,1.00,-1,-1,-1
575,31,615.00,367.00,40.00,87.00,1.00,-1,-1,-1
575,32,243.00,452.00,46.00,101.00,1.00,-1,-1,-1
575,33,907.00,237.00,29.00,63.00,1.00,-1,-1,-1
575,34,198.00,477.00,83.00,95.00,1.00,-1,-1,-1
575,35,576.00,642.00,20.00,19.00,1.00,-1,-1,-1
575,37,1505.00,611.00,86.00,159.00,1.00,-1,-1,-1
575,39,1307.00,581.00,75.00,149.00,1.00,-1,-1,-1
576,1,1360.00,430.00,61.00,115.00,1.00,-1,-1,-1
576,4,1165.00,387.00,51.00,97.00,1.00,-1,-1,-1
576,15,803.00,448.00,50.00,107.00,1.00,-1,-1,-1
576,21,552.00,641.00,64.00,168.00,1.00,-1,-1,-1
576,23,397.00,494.00,61.00,112.00,1.00,-1,-1,-1
576,26,850.00,423.00,74.00,81.00,1.00,-1,-1,-1
576,27,633.00,362.00,39.00,93.00,1.00,-1,-1,-1
576,29,1195.00,311.00,33.00,86.00,1.00,-1,-1,-1
576,30,1428.00,269.00,42.00,80.00,1.00,-1,-1,-1
576,31,616.00,368.00,38.00,87.00,1.00,-1,-1,-1
576,32,226.00,454.00,67.00,102.00,1.00,-1,-1,-1
576,33,909.00,238.00,29.00,64.00,1.00,-1,-1,-1
576,34,209.00,479.00,84.00,93.00,1.00,-1,-1,-1
576,35,576.00,641.00,19.00,20.00,1.00,-1,-1,-1
576,37,1517.00,612.00,89.00,157.00,1.00,-1,-1,-1
576,39,1315.00,579.00,75.00,151.00,1.00,-1,-1,-1
577,1,1360.00,432.00,62.00,114.00,1.00,-1,-1,-1
577,4,1164.00,388.00,53.00,96.00,1.00,-1,-1,-1
577,15,801.00,450.00,50.00,106.00,1.00,-1,-1,-1
577,21,551.00,643.00,65.00,167.00,1.00,-1,-1,-1
577,23,400.00,497.00,58.00,111.00,1.00,-1,-1,-1
577,26,844.00,425.00,69.00,80.00,1.00,-1,-1,-1
577,27,634.00,365.00,38.00,92.00,1.00,-1,-1,-1
577,29,1195.00,312.00,32.00,87.00,1.00,-1,-1,-1
577,30,1428.00,271.00,43.00,79.00,1.00,-1,-1,-1
577,31,616.00,369.00,35.00,88.00,1.00,-1,-1,-1
577,32,231.00,456.00,62.00,100.00,1.00,-1,-1,-1
577,33,911.00,239.00,29.00,65.00,1.00,-1,-1,-1
577,34,216.00,486.00,72.00,85.00,1.00,-1,-1,-1
577,35,576.00,642.00,19.00,19.00,1.00,-1,-1,-1
577,37,1530.00,615.00,84.00,154.00,1.00,-1,-1,-1
577,39,1323.00,578.00,70.00,151.00,1.00,-1,-1,-1
578,1,1361.00,432.00,61.00,116.00,1.00,-1,-1,-1
578,4,1161.00,389.00,56.00,96.00,1.00,-1,-1,-1
578,15,800.00,453.00,51.00,103.00,1.00,-1,-1,-1
578,21,551.00,645.00,64.00,166.00,1.00,-1,-1,-1
578,23,404.00,498.00,54.00,111.00,1.00,-1,-1,-1
578,26,836.00,426.00,62.00,82.00,1.00,-1,-1,-1
578,27,633.00,368.00,40.00,91.00,1.00,-1,-1,-1
578,29,1196.00,313.00,31.00,88.00,1.00,-1,-1,-1
578,30,1430.00,273.00,43.00,78.00,1.00,-1,-1,-1
578,31,615.00,370.00,35.00,89.00,1.00,-1,-1,-1
578,32,230.00,466.00,75.00,98.00,1.00,-1,-1,-1
578,33,913.00,239.00,29.00,67.00,1.00,-1,-1,-1
578,35,575.00,643.00,21.00,20.00,1.00,-1,-1,-1
578,37,1549.00,617.00,74.00,154.00,1.00,-1,-1,-1
578,39,1329.00,577.00,71.00,153.00,1.00,-1,-1,-1
578,41,536.00,909.00,25.00,27.00,1.00,-1,-1,-1
579,1,1362.00,433.00,59.00,116.00,1.00,-1,-1,-1
579,4,1159.00,389.00,55.00,96.00,1.00,-1,-1,-1
579,15,800.00,453.00,52.00,104.00,1.00,-1,-1,-1
579,21,551.00,648.00,62.00,164.00,1.00,-1,-1,-1
579,23,409.00,499.00,51.00,109.00,1.00,-1,-1,-1
579,26,826.00,427.00,66.00,83.00,1.00,-1,-1,-1
579,27,632.00,369.00,41.00,90.00,1.00,-1,-1,-1
579,29,1196.00,314.00,32.00,89.00,1.00,-1,-1,-1
579,30,1432.00,275.00,41.00,76.00,1.00,-1,-1,-1
579,31,615.00,371.00,35.00,88.00,1.00,-1,-1,-1
579,32,241.00,471.00,72.00,96.00,1.00,-1,-1,-1
579,33,915.00,240.00,29.00,67.00,1.00,-1,-1,-1
579,34,240.00,466.00,62.00,97.00,1.00,-1,-1,-1
579,35,576.00,645.00,19.00,19.00,1.00,-1,-1,-1
579,37,1568.00,618.00,64.00,154.00,1.00,-1,-1,-1
579,39,1336.00,577.00,67.00,150.00,1.00,-1,-1,-1
579,41,537.00,918.00,23.00,25.00,1.00,-1,-1,-1
580,1,1362.00,433.00,53.00,115.00,1.00,-1,-1,-1
580,4,1155.00,389.00,54.00,96.00,1.00,-1,-1,-1
580,15,800.00,454.00,53.00,105.00,1.00,-1,-1,-1
580,21,551.00,649.00,61.00,163.00,1.00,-1,-1,-1
580,23,413.00,498.00,49.00,109.00,1.00,-1,-1,-1
580,26,818.00,427.00,69.00,83.00,1.00,-1,-1,-1
580,27,631.00,369.00,41.00,90.00,1.00,-1,-1,-1
580,29,1195.00,315.00,33.00,88.00,1.00,-1,-1,-1
580,30,1433.00,275.00,40.00,78.00,1.00,-1,-1,-1
580,31,614.00,372.00,36.00,88.00,1.00,-1,-1,-1
580,32,256.00,474.00,65.00,95.00,1.00,-1,-1,-1
580,33,917.00,243.00,29.00,65.00,1.00,-1,-1,-1
580,34,250.00,461.00,55.00,99.00,1.00,-1,-1,-1
580,35,576.00,646.00,19.00,18.00,1.00,-1,-1,-1
580,37,1581.00,617.00,59.00,155.00,1.00,-1,-1,-1
580,39,1341.00,579.00,69.00,149.00,1.00,-1,-1,-1
581,1,1363.00,434.00,47.00,114.00,1.00,-1,-1,-1
581,4,1153.00,387.00,51.00,98.00,1.00,-1,-1,-1
581,15,799.00,453.00,54.00,106.00,1.00,-1,-1,-1
581,21,551.00,650.00,61.00,161.00,1.00,-1,-1,-1
581,23,417.00,496.00,46.00,110.00,1.00,-1,-1,-1
581,26,813.00,429.00,69.00,81.00,1.00,-1,-1,-1
581,27,632.00,368.00,37.00,92.00,1.00,-1,-1,-1
581,29,1194.00,317.00,35.00,87.00,1.00,-1,-1,-1
581,30,1434.00,277.00,39.00,77.00,1.00,-1,-1,-1
581,31,613.00,373.00,37.00,88.00,1.00,-1,-1,-1
581,32,270.00,475.00,62.00,95.00,1.00,-1,-1,-1
581,33,918.00,244.00,29.00,65.00,1.00,-1,-1,-1
581,34,253.00,459.00,57.00,99.00,1.00,-1,-1,-1
581,35,576.00,647.00,21.00,18.00,1.00,-1,-1,-1
581,37,1591.00,615.00,60.00,157.00,1.00,-1,-1,-1
581,39,1346.00,580.00,70.00,149.00,1.00,-1,-1,-1
582,1,1363.00,433.00,44.00,116.00,1.00,-1,-1,-1
582,4,1153.00,385.00,44.00,101.00,1.00,-1,-1,-1
582,15,797.00,454.00,57.00,105.00,1.00,-1,-1,-1
582,21,552.00,650.00,61.00,161.00,1.00,-1,-1,-1
582,23,421.00,495.00,45.00,109.00,1.00,-1,-1,-1
582,26,804.00,431.00,73.00,85.00,1.00,-1,-1,-1
582,27,632.00,366.00,35.00,94.00,1.00,-1,-1,-1
582,29,1194.00,319.00,36.00,87.00,1.00,-1,-1,-1
582,30,1437.00,278.00,37.00,78.00,1.00,-1,-1,-1
582,31,613.00,374.00,37.00,88.00,1.00,-1,-1,-1
582,32,280.00,476.00,65.00,94.00,1.00,-1,-1,-1
582,33,920.00,246.00,29.00,65.00,1.00,-1,-1,-1
582,34,260.00,456.00,57.00,104.00,1.00,-1,-1,-1
582,37,1601.00,612.00,68.00,160.00,1.00,-1,-1,-1
582,39,1350.00,582.00,70.00,148.00,1.00,-1,-1,-1
583,1,1363.00,433.00,38.00,116.00,1.00,-1,-1,-1
583,4,1153.00,384.00,39.00,102.00,1.00,-1,-1,-1
583,15,797.00,454.00,58.00,105.00,1.00,-1,-1,-1
583,21,552.00,651.00,63.00,159.00,1.00,-1,-1,-1
583,23,424.00,494.00,47.00,110.00,1.00,-1,-1,-1
583,26,797.00,431.00,67.00,83.00,1.00,-1,-1,-1
583,27,632.00,367.00,33.00,93.00,1.00,-1,-1,-1
583,29,1196.00,320.00,36.00,87.00,1.00,-1,-1,-1
583,30,1440.00,279.00,34.00,77.00,1.00,-1,-1,-1
583,31,612.00,377.00,37.00,86.00,1.00,-1,-1,-1
583,32,286.00,475.00,74.00,96.00,1.00,-1,-1,-1
583,33,923.00,248.00,30.00,64.00,1.00,-1,-1,-1
583,34,267.00,455.00,59.00,104.00,1.00,-1,-1,-1
583,35,577.00,648.00,21.00,17.00,1.00,-1,-1,-1
583,37,1610.00,610.00,74.00,159.00,1.00,-1,-1,-1
583,39,1354.00,582.00,69.00,149.00,1.00,-1,-1,-1
584,1,1362.00,434.00,37.00,116.00,1.00,-1,-1,-1
584,4,1152.00,385.00,37.00,101.00,1.00,-1,-1,-1
584,15,798.00,452.00,53.00,107.00,1.00,-1,-1,-1
584,21,553.00,651.00,63.00,158.00,1.00,-1,-1,-1
584,23,428.00,494.00,49.00,108.00,1.00,-1,-1,-1
584,26,791.00,432.00,48.00,79.00,1.00,-1,-1,-1
584,27,632.00,368.00,33.00,92.00,1.00,-1,-1,-1
584,29,1197.00,321.00,35.00,88.00,1.00,-1,-1,-1
584,30,1442.00,280.00,33.00,78.00,1.00,-1,-1,-1
584,31,610.00,379.00,40.00,86.00,1.00,-1,-1,-1
584,32,297.00,474.00,78.00,98.00,1.00,-1,-1,-1
584,33,926.00,249.00,29.00,65.00,1.00,-1,-1,-1
584,34,275.00,455.00,57.00,102.00,1.00,-1,-1,-1
584,35,579.00,648.00,18.00,17.00,1.00,-1,-1,-1
584,37,1618.00,609.00,78.00,160.00,1.00,-1,-1,-1
584,39,1357.00,582.00,67.00,150.00,1.00,-1,-1,-1
585,1,1358.00,435.00,40.00,117.00,1.00,-1,-1,-1
585,4,1150.00,386.00,36.00,100.00,1.00,-1,-1,-1
585,15,797.00,452.00,51.00,106.00,1.00,-1,-1,-1
585,21,554.00,651.00,62.00,157.00,1.00,-1,-1,-1
585,23,431.00,496.00,53.00,105.00,1.00,-1,-1,-1
585,26,782.00,433.00,44.00,86.00,1.00,-1,-1,-1
585,27,632.00,369.00,34.00,92.00,1.00,-1,-1,-1
585,29,1197.00,322.00,36.00,87.00,1.00,-1,-1,-1
585,30,1443.00,281.00,33.00,78.00,1.00,-1,-1,-1
585,31,609.00,381.00,41.00,85.00,1.00,-1,-1,-1
585,32,307.00,473.00,80.00,98.00,1.00,-1,-1,-1
585,33,929.00,250.00,28.00,64.00,1.00,-1,-1,-1
585,34,282.00,454.00,56.00,102.00,1.00,-1,-1,-1
585,35,578.00,648.00,19.00,17.00,1.00,-1,-1,-1
585,37,1625.00,608.00,78.00,156.00,1.00,-1,-1,-1
585,39,1361.00,580.00,63.00,150.00,1.00,-1,-1,-1
586,1,1352.00,437.00,45.00,116.00,1.00,-1,-1,-1
586,4,1147.00,388.00,36.00,100.00,1.00,-1,-1,-1
586,15,799.00,452.00,49.00,106.00,1.00,-1,-1,-1
586,21,556.00,650.00,61.00,158.00,1.00,-1,-1,-1
586,23,434.00,498.00,59.00,103.00,1.00,-1,-1,-1
586,26,770.00,433.00,49.00,82.00,1.00,-1,-1,-1
586,27,632.00,371.00,35.00,92.00,1.00,-1,-1,-1
586,29,1197.00,322.00,35.00,88.00,1.00,-1,-1,-1
586,30,1444.00,282.00,34.00,78.00,1.00,-1,-1,-1
586,31,608.00,382.00,43.00,85.00,1.00,-1,-1,-1
586,32,320.00,473.00,77.00,100.00,1.00,-1,-1,-1
586,33,931.00,251.00,28.00,63.00,1.00,-1,-1,-1
586,34,288.00,454.00,56.00,102.00,1.00,-1,-1,-1
586,35,580.00,648.00,16.00,17.00,1.00,-1,-1,-1
586,37,1633.00,610.00,78.00,152.00,1.00,-1,-1,-1
586,39,1365.00,579.00,61.00,147.00,1.00,-1,-1,-1
586,41,550.00,925.00,22.00,22.00,1.00,-1,-1,-1
587,1,1347.00,438.00,50.00,115.00,1.00,-1,-1,-1
587,4,1146.00,390.00,34.00,100.00,1.00,-1,-1,-1
587,15,799.00,454.00,48.00,103.00,1.00,-1,-1,-1
587,21,558.00,649.00,60.00,160.00,1.00,-1,-1,-1
587,23,437.00,501.00,66.00,101.00,1.00,-1,-1,-1
587,26,762.00,433.00,51.00,82.00,1.00,-1,-1,-1
587,27,632.00,372.00,37.00,94.00,1.00,-1,-1,-1
587,29,1196.00,323.00,34.00,87.00,1.00,-1,-1,-1
587,30,1446.00,284.00,34.00,78.00,1.00,-1,-1,-1
587,31,608.00,383.00,44.00,84.00,1.00,-1,-1,-1
587,32,336.00,473.00,72.00,100.00,1.00,-1,-1,-1
587,33,933.00,253.00,28.00,62.00,1.00,-1,-1,-1
587,34,294.00,454.00,55.00,100.00,1.00,-1,-1,-1
587,35,580.00,647.00,17.00,17.00,1.00,-1,-1,-1
587,37,1642.00,611.00,77.00,150.00,1.00,-1,-1,-1
587,39,1368.00,577.00,59.00,147.00,1.00,-1,-1,-1
588,1,1343.00,439.00,55.00,115.00,1.00,-1,-1,-1
588,4,1143.00,393.00,36.00,99.00,1.00,-1,-1,-1
588,15,800.00,456.00,47.00,101.00,1.00,-1,-1,-1
588,21,559.00,649.00,60.00,161.00,1.00,-1,-1,-1
588,23,439.00,504.00,70.00,99.00,1.00,-1,-1,-1
588,26,752.00,433.00,59.00,85.00,1.00,-1,-1,-1
588,27,631.00,375.00,38.00,92.00,1.00,-1,-1,-1
588,29,1195.00,323.00,34.00,88.00,1.00,-1,-1,-1
588,30,1448.00,285.00,34.00,79.00,1.00,-1,-1,-1
588,31,609.00,384.00,43.00,84.00,1.00,-1,-1,-1
588,32,353.00,473.00,67.00,100.00,1.00,-1,-1,-1
588,33,935.00,253.00,27.00,63.00,1.00,-1,-1,-1
588,34,300.00,456.00,54.00,98.00,1.00,-1,-1,-1
588,37,1649.00,611.00,71.00,151.00,1.00,-1,-1,-1
588,39,1373.00,574.00,54.00,149.00,1.00,-1,-1,-1
589,1,1341.00,441.00,57.00,113.00,1.00,-1,-1,-1
589,4,1139.00,396.00,38.00,97.00,1.00,-1,-1,-1
589,15,800.00,457.00,47.00,99.00,1.00,-1,-1,-1
589,21,560.00,650.00,59.00,161.00,1.00,-1,-1,-1
589,23,441.00,507.00,71.00,97.00,1.00,-1,-1,-1
589,26,742.00,432.00,65.00,88.00,1.00,-1,-1,-1
589,27,630.00,377.00,39.00,90.00,1.00,-1,-1,-1
589,29,1195.00,324.00,32.00,88.00,1.00,-1,-1,-1
589,30,1449.00,286.00,35.00,78.00,1.00,-1,-1,-1
589,31,610.00,384.00,44.00,86.00,1.00,-1,-1,-1
589,32,365.00,472.00,67.00,102.00,1.00,-1,-1,-1
589,33,937.00,254.00,26.00,63.00,1.00,-1,-1,-1
589,34,304.00,457.00,56.00,98.00,1.00,-1,-1,-1
589,37,1657.00,609.00,66.00,153.00,1.00,-1,-1,-1
589,39,1378.00,572.00,50.00,149.00,1.00,-1,-1,-1
590,1,1341.00,442.00,57.00,112.00,1.00,-1,-1,-1
590,4,1133.00,397.00,41.00,96.00,1.00,-1,-1,-1
590,15,799.00,461.00,48.00,97.00,1.00,-1,-1,-1
590,21,559.00,650.00,60.00,163.00,1.00,-1,-1,-1
590,23,443.00,508.00,72.00,97.00,1.00,-1,-1,-1
590,26,733.00,433.00,65.00,91.00,1.00,-1,-1,-1
590,27,628.00,380.00,39.00,89.00,1.00,-1,-1,-1
590,29,1194.00,325.00,32.00,87.00,1.00,-1,-1,-1
590,30,1452.00,288.00,33.00,77.00,1.00,-1,-1,-1
590,31,610.00,385.00,46.00,87.00,1.00,-1,-1,-1
590,32,379.00,471.00,63.00,104.00,1.00,-1,-1,-1
590,33,939.00,254.00,26.00,64.00,1.00,-1,-1,-1
590,34,310.00,459.00,60.00,97.00,1.00,-1,-1,-1
590,37,1664.00,606.00,64.00,157.00,1.00,-1,-1,-1
590,39,1384.00,570.00,47.00,149.00,1.00,-1,-1,-1
590,42,1904.00,422.00,16.00,104.00,1.00,-1,-1,-1
591,1,1340.00,442.00,56.00,113.00,1.00,-1,-1,-1
591,4,1128.00,397.00,45.00,96.00,1.00,-1,-1,-1
591,15,794.00,464.00,53.00,95.00,1.00,-1,-1,-1
591,21,557.00,650.00,62.00,164.00,1.00,-1,-1,-1
591,23,443.00,508.00,74.00,98.00,1.00,-1,-1,-1
591,26,724.00,434.00,66.00,93.00,1.00,-1,-1,-1
591,27,625.00,380.00,41.00,90.00,1.00,-1,-1,-1
591,29,1192.00,326.00,34.00,87.00,1.00,-1,-1,-1
591,30,1454.00,287.00,33.00,79.00,1.00,-1,-1,-1
591,31,609.00,384.00,41.00,88.00,1.00,-1,-1,-1
591,32,391.00,469.00,64.00,106.00,1.00,-1,-1,-1
591,33,941.00,255.00,25.00,66.00,1.00,-1,-1,-1
591,34,315.00,462.00,64.00,95.00,1.00,-1,-1,-1
591,37,1673.00,604.00,63.00,157.00,1.00,-1,-1,-1
591,39,1388.00,569.00,48.00,149.00,1.00,-1,-1,-1
591,42,1906.00,435.00,14.00,92.00,1.00,-1,-1,-1
592,1,1341.00,442.00,52.00,114.00,1.00,-1,-1,-1
592,4,1126.00,398.00,47.00,96.00,1.00,-1,-1,-1
592,15,791.00,466.00,57.00,94.00,1.00,-1,-1,-1
592,21,556.00,651.00,63.00,165.00,1.00,-1,-1,-1
592,23,446.00,509.00,73.00,99.00,1.00,-1,-1,-1
592,26,717.00,435.00,65.00,94.00,1.00,-1,-1,-1
592,27,621.00,381.00,45.00,91.00,1.00,-1,-1,-1
592,29,1192.00,327.00,34.00,87.00,1.00,-1,-1,-1
592,30,1456.00,288.00,33.00,78.00,1.00,-1,-1,-1
592,31,609.00,384.00,37.00,90.00,1.00,-1,-1,-1
592,32,400.00,468.00,66.00,106.00,1.00,-1,-1,-1
592,33,942.00,255.00,27.00,66.00,1.00,-1,-1,-1
