474,24,619.00,685.00,64.00,147.00,1.00,-1,-1,-1
474,25,379.00,194.00,44.00,73.00,1.00,-1,-1,-1
474,29,143.00,257.00,38.00,92.00,1.00,-1,-1,-1
474,30,163.00,426.00,62.00,117.00,1.00,-1,-1,-1
474,36,1525.00,234.00,37.00,84.00,1.00,-1,-1,-1
474,37,1751.00,275.00,45.00,88.00,1.00,-1,-1,-1
474,38,1802.00,463.00,66.00,112.00,1.00,-1,-1,-1
474,39,871.00,908.00,22.00,21.00,1.00,-1,-1,-1
474,41,460.00,60.00,24.00,48.00,1.00,-1,-1,-1
474,42,636.00,1000.00,74.00,80.00,1.00,-1,-1,-1
475,1,895.00,317.00,41.00,99.00,1.00,-1,-1,-1
475,3,1501.00,545.00,50.00,126.00,1.00,-1,-1,-1
475,4,86.00,463.00,51.00,113.00,1.00,-1,-1,-1
475,5,769.00,712.00,88.00,137.00,1.00,-1,-1,-1
475,6,1213.00,207.00,30.00,77.00,1.00,-1,-1,-1
475,7,485.00,192.00,25.00,70.00,1.00,-1,-1,-1
475,10,962.00,259.00,32.00,82.00,1.00,-1,-1,-1
475,11,820.00,770.00,102.00,159.00,1.00,-1,-1,-1
475,12,852.00,486.00,60.00,126.00,1.00,-1,-1,-1
475,17,956.00,421.00,65.00,106.00,1.00,-1,-1,-1
475,19,1482.00,459.00,43.00,121.00,1.00,-1,-1,-1
475,20,1566.00,691.00,88.00,138.00,1.00,-1,-1,-1
475,24,613.00,686.00,67.00,144.00,1.00,-1,-1,-1
475,25,377.00,195.00,40.00,72.00,1.00,-1,-1,-1
475,29,138.00,258.00,38.00,92.00,1.00,-1,-1,-1
475,30,152.00,426.00,68.00,117.00,1.00,-1,-1,-1
475,36,1521.00,234.00,37.00,83.00,1.00,-1,-1,-1
475,37,1744.00,275.00,48.00,87.00,1.00,-1,-1,-1
475,38,1801.00,461.00,60.00,112.00,1.00,-1,-1,-1
475,41,456.00,60.00,23.00,48.00,1.00,-1,-1,-1
475,42,631.00,999.00,72.00,81.00,1.00,-1,-1,-1
476,1,890.00,317.00,41.00,99.00,1.00,-1,-1,-1
476,3,1487.00,540.00,52.00,129.00,1.00,-1,-1,-1
476,4,83.00,462.00,50.00,114.00,1.00,-1,-1,-1
476,5,777.00,713.00,78.00,137.00,1.00,-1,-1,-1
476,6,1209.00,207.00,29.00,75.00,1.00,-1,-1,-1
476,7,480.00,192.00,25.00,70.00,1.00,-1,-1,-1
476,10,956.00,259.00,32.00,82.00,1.00,-1,-1,-1
476,11,826.00,772.00,102.00,162.00,1.00,-1,-1,-1
476,12,844.00,485.00,61.00,127.00,1.00,-1,-1,-1
476,17,952.00,420.00,68.00,107.00,1.00,-1,-1,-1
476,19,1478.00,457.00,42.00,121.00,1.00,-1,-1,-1
476,20,1565.00,690.00,85.00,139.00,1.00,-1,-1,-1
476,24,607.00,686.00,68.00,145.00,1.00,-1,-1,-1
476,25,371.00,195.00,41.00,72.00,1.00,-1,-1,-1
476,29,132.00,258.00,39.00,92.00,1.00,-1,-1,-1
476,30,143.00,426.00,70.00,118.00,1.00,-1,-1,-1
476,36,1516.00,234.00,38.00,81.00,1.00,-1,-1,-1
476,37,1736.00,275.00,50.00,86.00,1.00,-1,-1,-1
476,38,1802.00,460.00,54.00,112.00,1.00,-1,-1,-1
476,39,887.00,917.00,25.00,21.00,1.00,-1,-1,-1
476,41,452.00,60.00,21.00,47.00,1.00,-1,-1,-1
476,42,626.00,998.00,70.00,82.00,1.00,-1,-1,-1
476,43,898.00,916.00,21.00,21.00,1.00,-1,-1,-1
477,1,886.00,317.00,40.00,99.00,1.00,-1,-1,-1
477,3,1468.00,537.00,59.00,131.00,1.00,-1,-1,-1
477,4,79.00,463.00,52.00,114.00,1.00,-1,-1,-1
477,5,781.00,713.00,76.00,138.00,1.00,-1,-1,-1
477,6,1202.00,207.00,31.00,75.00,1.00,-1,-1,-1
477,7,475.00,192.00,25.00,70.00,1.00,-1,-1,-1
477,10,949.00,259.00,33.00,83.00,1.00,-1,-1,-1
477,11,830.00,777.00,104.00,167.00,1.00,-1,-1,-1
477,12,835.00,485.00,62.00,127.00,1.00,-1,-1,-1
477,17,948.00,419.00,69.00,108.00,1.00,-1,-1,-1
477,19,1470.00,456.00,45.00,120.00,1.00,-1,-1,-1
477,20,1564.00,690.00,83.00,138.00,1.00,-1,-1,-1
477,24,602.00,687.00,68.00,149.00,1.00,-1,-1,-1
477,25,365.00,196.00,41.00,70.00,1.00,-1,-1,-1
477,29,127.00,259.00,39.00,92.00,1.00,-1,-1,-1
477,30,132.00,427.00,74.00,118.00,1.00,-1,-1,-1
477,36,1509.00,233.00,41.00,81.00,1.00,-1,-1,-1
477,37,1729.00,275.00,50.00,86.00,1.00,-1,-1,-1
477,38,1801.00,459.00,49.00,113.00,1.00,-1,-1,-1
477,41,445.00,60.00,21.00,47.00,1.00,-1,-1,-1
477,42,620.00,997.00,69.00,83.00,1.00,-1,-1,-1
477,43,916.00,915.00,23.00,19.00,1.00,-1,-1,-1
478,1,880.00,317.00,40.00,98.00,1.00,-1,-1,-1
478,3,1452.00,536.00,65.00,131.00,1.00,-1,-1,-1
478,4,76.00,462.00,48.00,116.00,1.00,-1,-1,-1
478,5,779.00,712.00,80.00,138.00,1.00,-1,-1,-1
478,6,1195.00,207.00,32.00,75.00,1.00,-1,-1,-1
478,7,469.00,192.00,27.00,70.00,1.00,-1,-1,-1
478,10,942.00,259.00,34.00,83.00,1.00,-1,-1,-1
478,11,841.00,781.00,98.00,167.00,1.00,-1,-1,-1
478,12,827.00,483.00,60.00,129.00,1.00,-1,-1,-1
478,17,946.00,419.00,65.00,107.00,1.00,-1,-1,-1
478,19,1462.00,455.00,47.00,119.00,1.00,-1,-1,-1
478,20,1559.00,691.00,83.00,135.00,1.00,-1,-1,-1
478,24,599.00,689.00,67.00,159.00,1.00,-1,-1,-1
478,25,358.00,197.00,39.00,70.00,1.00,-1,-1,-1
478,29,120.00,261.00,39.00,90.00,1.00,-1,-1,-1
478,30,124.00,428.00,73.00,117.00,1.00,-1,-1,-1
478,36,1501.00,233.00,43.00,81.00,1.00,-1,-1,-1
478,37,1721.00,274.00,50.00,87.00,1.00,-1,-1,-1
478,38,1797.00,458.00,46.00,114.00,1.00,-1,-1,-1
478,41,439.00,60.00,20.00,47.00,1.00,-1,-1,-1
478,42,614.00,996.00,69.00,84.00,1.00,-1,-1,-1
478,43,935.00,912.00,24.00,21.00,1.00,-1,-1,-1
479,1,876.00,316.00,40.00,99.00,1.00,-1,-1,-1
479,3,1437.00,535.00,69.00,131.00,1.00,-1,-1,-1
479,4,71.00,463.00,45.00,118.00,1.00,-1,-1,-1
479,5,777.00,711.00,86.00,139.00,1.00,-1,-1,-1
479,6,1187.00,207.00,33.00,75.00,1.00,-1,-1,-1
479,7,464.00,192.00,25.00,69.00,1.00,-1,-1,-1
479,10,934.00,259.00,36.00,83.00,1.00,-1,-1,-1
479,11,850.00,786.00,94.00,165.00,1.00,-1,-1,-1
479,12,818.00,482.00,57.00,130.00,1.00,-1,-1,-1
479,17,944.00,418.00,64.00,107.00,1.00,-1,-1,-1
479,19,1454.00,454.00,48.00,117.00,1.00,-1,-1,-1
479,20,1555.00,694.00,79.00,131.00,1.00,-1,-1,-1
479,24,595.00,692.00,66.00,165.00,1.00,-1,-1,-1
479,25,350.00,198.00,39.00,70.00,1.00,-1,-1,-1
479,29,114.00,261.00,39.00,91.00,1.00,-1,-1,-1
479,30,114.00,429.00,73.00,117.00,1.00,-1,-1,-1
479,36,1493.00,233.00,44.00,80.00,1.00,-1,-1,-1
479,37,1714.00,274.00,49.00,86.00,1.00,-1,-1,-1
479,38,1791.00,457.00,46.00,116.00,1.00,-1,-1,-1
479,41,432.00,60.00,19.00,47.00,1.00,-1,-1,-1
479,42,607.00,995.00,70.00,85.00,1.00,-1,-1,-1
479,43,956.00,912.00,24.00,20.00,1.00,-1,-1,-1
480,1,872.00,316.00,38.00,100.00,1.00,-1,-1,-1
480,3,1424.00,536.00,73.00,128.00,1.00,-1,-1,-1
480,4,67.00,464.00,43.00,120.00,1.00,-1,-1,-1
480,5,775.00,710.00,93.00,139.00,1.00,-1,-1,-1
480,6,1179.00,208.00,35.00,73.00,1.00,-1,-1,-1
480,7,458.00,193.00,27.00,70.00,1.00,-1,-1,-1
480,10,927.00,260.00,36.00,83.00,1.00,-1,-1,-1
480,11,857.00,792.00,98.00,164.00,1.00,-1,-1,-1
480,12,809.00,481.00,54.00,131.00,1.00,-1,-1,-1
480,17,942.00,418.00,64.00,107.00,1.00,-1,-1,-1
480,19,1447.00,453.00,49.00,118.00,1.00,-1,-1,-1
480,20,1549.00,699.00,78.00,125.00,1.00,-1,-1,-1
480,24,591.00,697.00,65.00,167.00,1.00,-1,-1,-1
480,25,341.00,198.00,40.00,71.00,1.00,-1,-1,-1
480,29,108.00,262.00,39.00,92.00,1.00,-1,-1,-1
480,30,104.00,429.00,71.00,117.00,1.00,-1,-1,-1
480,36,1485.00,233.00,47.00,81.00,1.00,-1,-1,-1
480,37,1708.00,273.00,48.00,86.00,1.00,-1,-1,-1
480,38,1782.00,458.00,49.00,115.00,1.00,-1,-1,-1
480,41,425.00,61.00,20.00,47.00,1.00,-1,-1,-1
480,42,601.00,994.00,72.00,86.00,1.00,-1,-1,-1
480,43,976.00,910.00,25.00,21.00,1.00,-1,-1,-1
481,1,866.00,316.00,38.00,100.00,1.00,-1,-1,-1
481,3,1414.00,537.00,74.00,126.00,1.00,-1,-1,-1
481,4,62.00,466.00,43.00,119.00,1.00,-1,-1,-1
481,5,773.00,709.00,100.00,140.00,1.00,-1,-1,-1
481,6,1173.00,208.00,35.00,73.00,1.00,-1,-1,-1
481,7,451.00,194.00,30.00,70.00,1.00,-1,-1,-1
481,10,920.00,261.00,35.00,82.00,1.00,-1,-1,-1
481,11,857.00,797.00,116.00,164.00,1.00,-1,-1,-1
481,12,800.00,482.00,52.00,130.00,1.00,-1,-1,-1
481,17,943.00,418.00,60.00,106.00,1.00,-1,-1,-1
481,19,1441.00,452.00,49.00,116.00,1.00,-1,-1,-1
481,20,1543.00,704.00,78.00,117.00,1.00,-1,-1,-1
481,24,584.00,701.00,67.00,164.00,1.00,-1,-1,-1
481,25,333.00,199.00,41.00,71.00,1.00,-1,-1,-1
481,29,102.00,263.00,38.00,91.00,1.00,-1,-1,-1
481,30,93.00,429.00,70.00,116.00,1.00,-1,-1,-1
481,36,1479.00,232.00,45.00,81.00,1.00,-1,-1,-1
481,37,1704.00,271.00,46.00,87.00,1.00,-1,-1,-1
481,38,1774.00,460.00,51.00,113.00,1.00,-1,-1,-1
481,41,419.00,61.00,20.00,48.00,1.00,-1,-1,-1
481,42,594.00,994.00,71.00,86.00,1.00,-1,-1,-1
481,43,993.00,908.00,27.00,21.00,1.00,-1,-1,-1
482,1,860.00,316.00,39.00,100.00,1.00,-1,-1,-1
482,3,1402.00,535.00,74.00,127.00,1.00,-1,-1,-1
482,4,57.00,468.00,45.00,117.00,1.00,-1,-1,-1
482,5,772.00,709.00,102.00,140.00,1.00,-1,-1,-1
482,6,1164.00,208.00,37.00,73.00,1.00,-1,-1,-1
482,7,444.00,195.00,31.00,69.00,1.00,-1,-1,-1
482,10,914.00,262.00,34.00,81.00,1.00,-1,-1,-1
482,11,860.00,797.00,127.00,163.00,1.00,-1,-1,-1
482,12,791.00,482.00,51.00,131.00,1.00,-1,-1,-1
482,17,945.00,419.00,55.00,105.00,1.00,-1,-1,-1
482,19,1435.00,451.00,50.00,115.00,1.00,-1,-1,-1
482,20,1530.00,707.00,82.00,112.00,1.00,-1,-1,-1
482,24,579.00,704.00,69.00,160.00,1.00,-1,-1,-1
482,25,325.00,199.00,42.00,71.00,1.00,-1,-1,-1
482,29,95.00,264.00,38.00,90.00,1.00,-1,-1,-1
482,30,82.00,429.00,67.00,117.00,1.00,-1,-1,-1
482,36,1471.00,232.00,46.00,80.00,1.00,-1,-1,-1
482,37,1699.00,270.00,44.00,87.00,1.00,-1,-1,-1
482,38,1765.00,460.00,52.00,113.00,1.00,-1,-1,-1
482,41,411.00,61.00,23.00,48.00,1.00,-1,-1,-1
482,42,587.00,993.00,71.00,87.00,1.00,-1,-1,-1
482,43,1011.00,906.00,25.00,21.00,1.00,-1,-1,-1
483,1,854.00,317.00,40.00,98.00,1.00,-1,-1,-1
483,3,1392.00,535.00,72.00,126.00,1.00,-1,-1,-1
483,4,51.00,469.00,48.00,118.00,1.00,-1,-1,-1
483,5,772.00,707.00,102.00,142.00,1.00,-1,-1,-1
483,6,1157.00,208.00,36.00,73.00,1.00,-1,-1,-1
483,7,437.00,195.00,32.00,69.00,1.00,-1,-1,-1
483,10,907.00,262.00,35.00,81.00,1.00,-1,-1,-1
483,11,871.00,800.00,126.00,158.00,1.00,-1,-1,-1
483,12,781.00,483.00,51.00,131.00,1.00,-1,-1,-1
483,17,945.00,419.00,53.00,105.00,1.00,-1,-1,-1
483,19,1426.00,451.00,51.00,112.00,1.00,-1,-1,-1
483,20,1516.00,709.00,85.00,114.00,1.00,-1,-1,-1
483,24,572.00,705.00,74.00,159.00,1.00,-1,-1,-1
483,25,320.00,200.00,39.00,70.00,1.00,-1,-1,-1
483,29,88.00,265.00,38.00,90.00,1.00,-1,-1,-1
483,30,70.00,429.00,63.00,119.00,1.00,-1,-1,-1
483,36,1465.00,231.00,45.00,80.00,1.00,-1,-1,-1
483,37,1695.00,269.00,40.00,87.00,1.00,-1,-1,-1
483,38,1754.00,461.00,55.00,113.00,1.00,-1,-1,-1
483,41,405.00,62.00,23.00,48.00,1.00,-1,-1,-1
483,42,579.00,993.00,71.00,87.00,1.00,-1,-1,-1
483,43,1027.00,906.00,28.00,21.00,1.00,-1,-1,-1
484,1,846.00,317.00,44.00,98.00,1.00,-1,-1,-1
484,3,1381.00,532.00,72.00,128.00,1.00,-1,-1,-1
484,4,45.00,471.00,50.00,119.00,1.00,-1,-1,-1
484,5,775.00,703.00,100.00,145.00,1.00,-1,-1,-1
484,6,1149.00,208.00,36.00,73.00,1.00,-1,-1,-1
484,7,431.00,196.00,32.00,70.00,1.00,-1,-1,-1
484,10,899.00,262.00,34.00,82.00,1.00,-1,-1,-1
484,11,880.00,800.00,128.00,161.00,1.00,-1,-1,-1
484,12,770.00,484.00,51.00,132.00,1.00,-1,-1,-1
484,17,945.00,419.00,53.00,105.00,1.00,-1,-1,-1
484,19,1419.00,451.00,50.00,112.00,1.00,-1,-1,-1
484,20,1505.00,709.00,86.00,119.00,1.00,-1,-1,-1
484,24,565.00,707.00,74.00,159.00,1.00,-1,-1,-1
484,25,316.00,201.00,34.00,70.00,1.00,-1,-1,-1
484,29,80.00,266.00,38.00,90.00,1.00,-1,-1,-1
484,30,58.00,430.00,59.00,118.00,1.00,-1,-1,-1
484,36,1460.00,230.00,41.00,81.00,1.00,-1,-1,-1
484,37,1688.00,269.00,39.00,88.00,1.00,-1,-1,-1
484,38,1746.00,461.00,54.00,112.00,1.00,-1,-1,-1
484,41,397.00,63.00,23.00,47.00,1.00,-1,-1,-1
484,42,571.00,993.00,73.00,87.00,1.00,-1,-1,-1
484,43,1045.00,905.00,25.00,21.00,1.00,-1,-1,-1
485,1,838.00,317.00,47.00,99.00,1.00,-1,-1,-1
485,3,1373.00,529.00,68.00,130.00,1.00,-1,-1,-1
485,4,36.00,472.00,54.00,120.00,1.00,-1,-1,-1
485,5,780.00,700.00,95.00,147.00,1.00,-1,-1,-1
485,6,1141.00,208.00,36.00,74.00,1.00,-1,-1,-1
485,7,422.00,196.00,34.00,71.00,1.00,-1,-1,-1
485,10,890.00,263.00,33.00,80.00,1.00,-1,-1,-1
485,11,902.00,798.00,120.00,163.00,1.00,-1,-1,-1
485,12,760.00,485.00,51.00,133.00,1.00,-1,-1,-1
485,17,943.00,418.00,55.00,107.00,1.00,-1,-1,-1
485,19,1408.00,450.00,55.00,113.00,1.00,-1,-1,-1
485,20,1500.00,709.00,78.00,124.00,1.00,-1,-1,-1
485,24,557.00,708.00,76.00,163.00,1.00,-1,-1,-1
485,25,310.00,202.00,31.00,70.00,1.00,-1,-1,-1
485,29,73.00,267.00,38.00,90.00,1.00,-1,-1,-1
485,30,47.00,432.00,54.00,119.00,1.00,-1,-1,-1
485,36,1454.00,229.00,39.00,81.00,1.00,-1,-1,-1
485,37,1680.00,269.00,39.00,87.00,1.00,-1,-1,-1
485,38,1737.00,461.00,54.00,111.00,1.00,-1,-1,-1
485,41,390.00,64.00,23.00,47.00,1.00,-1,-1,-1
485,42,563.00,993.00,73.00,87.00,1.00,-1,-1,-1
485,43,1061.00,903.00,23.00,21.00,1.00,-1,-1,-1
486,1,830.00,319.00,49.00,97.00,1.00,-1,-1,-1
486,3,1364.00,528.00,68.00,130.00,1.00,-1,-1,-1
486,4,31.00,472.00,52.00,122.00,1.00,-1,-1,-1
486,5,787.00,696.00,88.00,151.00,1.00,-1,-1,-1
486,6,1134.00,208.00,34.00,74.00,1.00,-1,-1,-1
486,7,414.00,197.00,33.00,71.00,1.00,-1,-1,-1
486,10,882.00,263.00,32.00,81.00,1.00,-1,-1,-1
486,11,922.00,799.00,113.00,160.00,1.00,-1,-1,-1
486,12,749.00,487.00,51.00,132.00,1.00,-1,-1,-1
486,17,937.00,417.00,59.00,108.00,1.00,-1,-1,-1
486,19,1405.00,451.00,53.00,111.00,1.00,-1,-1,-1
486,20,1490.00,710.00,77.00,125.00,1.00,-1,-1,-1
486,24,550.00,711.00,75.00,165.00,1.00,-1,-1,-1
486,25,301.00,202.00,31.00,71.00,1.00,-1,-1,-1
486,29,64.00,268.00,40.00,90.00,1.00,-1,-1,-1
486,30,34.00,433.00,52.00,118.00,1.00,-1,-1,-1
486,36,1448.00,229.00,36.00,80.00,1.00,-1,-1,-1
486,37,1670.00,269.00,41.00,87.00,1.00,-1,-1,-1
486,38,1732.00,460.00,52.00,112.00,1.00,-1,-1,-1
486,41,381.00,64.00,24.00,48.00,1.00,-1,-1,-1
486,42,556.00,993.00,71.00,87.00,1.00,-1,-1,-1
486,43,1075.00,902.00,23.00,21.00,1.00,-1,-1,-1
487,1,822.00,319.00,50.00,97.00,1.00,-1,-1,-1
487,3,1354.00,527.00,68.00,131.00,1.00,-1,-1,-1
487,4,25.00,475.00,51.00,121.00,1.00,-1,-1,-1
487,5,797.00,692.00,77.00,153.00,1.00,-1,-1,-1
487,6,1127.00,208.00,32.00,74.00,1.00,-1,-1,-1
487,7,406.00,197.00,33.00,72.00,1.00,-1,-1,-1
487,10,874.00,264.00,32.00,80.00,1.00,-1,-1,-1
487,11,940.00,799.00,112.00,161.00,1.00,-1,-1,-1
487,12,736.00,489.00,53.00,132.00,1.00,-1,-1,-1
487,17,932.00,416.00,62.00,110.00,1.00,-1,-1,-1
487,19,1399.00,451.00,55.00,111.00,1.00,-1,-1,-1
487,20,1476.00,712.00,79.00,124.00,1.00,-1,-1,-1
487,24,542.00,717.00,76.00,164.00,1.00,-1,-1,-1
487,25,293.00,203.00,29.00,70.00,1.00,-1,-1,-1
487,29,56.00,269.00,42.00,90.00,1.00,-1,-1,-1
487,30,21.00,434.00,52.00,118.00,1.00,-1,-1,-1
487,36,1441.00,229.00,35.00,81.00,1.00,-1,-1,-1
487,37,1660.00,270.00,42.00,86.00,1.00,-1,-1,-1
487,38,1726.00,459.00,48.00,112.00,1.00,-1,-1,-1
487,41,372.00,65.00,26.00,49.00,1.00,-1,-1,-1
487,42,548.00,993.00,71.00,87.00,1.00,-1,-1,-1
487,43,1090.00,902.00,23.00,22.00,1.00,-1,-1,-1
488,1,814.00,321.00,51.00,97.00,1.00,-1,-1,-1
488,3,1344.00,530.00,70.00,129.00,1.00,-1,-1,-1
488,4,21.00,476.00,49.00,121.00,1.00,-1,-1,-1
488,5,806.00,691.00,68.00,153.00,1.00,-1,-1,-1
488,6,1122.00,208.00,30.00,75.00,1.00,-1,-1,-1
488,7,399.00,198.00,32.00,72.00,1.00,-1,-1,-1
488,10,866.00,265.00,33.00,80.00,1.00,-1,-1,-1
488,11,948.00,801.00,123.00,162.00,1.00,-1,-1,-1
488,12,726.00,489.00,53.00,134.00,1.00,-1,-1,-1
488,17,929.00,416.00,63.00,110.00,1.00,-1,-1,-1
488,19,1391.00,451.00,59.00,110.00,1.00,-1,-1,-1
488,20,1465.00,715.00,81.00,126.00,1.00,-1,-1,-1
488,24,534.00,723.00,80.00,164.00,1.00,-1,-1,-1
488,25,285.00,204.00,30.00,71.00,1.00,-1,-1,-1
488,29,48.00,271.00,46.00,91.00,1.00,-1,-1,-1
488,30,11.00,436.00,50.00,118.00,1.00,-1,-1,-1
488,36,1433.00,230.00,35.00,80.00,1.00,-1,-1,-1
488,37,1648.00,270.00,47.00,86.00,1.00,-1,-1,-1
488,38,1720.00,458.00,46.00,113.00,1.00,-1,-1,-1
488,41,365.00,66.00,25.00,49.00,1.00,-1,-1,-1
488,42,540.00,993.00,71.00,87.00,1.00,-1,-1,-1
488,43,1103.00,901.00,23.00,22.00,1.00,-1,-1,-1
489,1,809.00,322.00,50.00,97.00,1.00,-1,-1,-1
489,3,1333.00,532.00,73.00,128.00,1.00,-1,-1,-1
489,4,15.00,476.00,50.00,122.00,1.00,-1,-1,-1
489,5,808.00,691.00,67.00,153.00,1.00,-1,-1,-1
489,6,1117.00,209.00,29.00,75.00,1.00,-1,-1,-1
489,7,393.00,199.00,29.00,72.00,1.00,-1,-1,-1
489,10,858.00,266.00,34.00,81.00,1.00,-1,-1,-1
489,11,959.00,800.00,126.00,168.00,1.00,-1,-1,-1
489,12,715.00,492.00,55.00,133.00,1.00,-1,-1,-1
489,17,929.00,416.00,60.00,110.00,1.00,-1,-1,-1
489,19,1384.00,450.00,60.00,111.00,1.00,-1,-1,-1
489,20,1456.00,718.00,79.00,136.00,1.00,-1,-1,-1
489,24,529.00,730.00,83.00,163.00,1.00,-1,-1,-1
489,25,279.00,206.00,31.00,71.00,1.00,-1,-1,-1
489,29,42.00,273.00,46.00,90.00,1.00,-1,-1,-1
489,30,0.00,439.00,50.00,118.00,1.00,-1,-1,-1
489,36,1425.00,231.00,38.00,80.00,1.00,-1,-1,-1
489,37,1640.00,272.00,48.00,85.00,1.00,-1,-1,-1
489,38,1714.00,458.00,46.00,112.00,1.00,-1,-1,-1
489,41,358.00,67.00,24.00,48.00,1.00,-1,-1,-1
489,42,532.00,995.00,73.00,85.00,1.00,-1,-1,-1
489,43,1116.00,900.00,25.00,22.00,1.00,-1,-1,-1
490,1,804.00,322.00,48.00,97.00,1.00,-1,-1,-1
490,3,1324.00,536.00,76.00,125.00,1.00,-1,-1,-1
490,4,8.00,478.00,52.00,122.00,1.00,-1,-1,-1
490,5,814.00,694.00,63.00,149.00,1.00,-1,-1,-1
490,6,1111.00,209.00,28.00,76.00,1.00,-1,-1,-1
490,7,387.00,200.00,28.00,72.00,1.00,-1,-1,-1
490,10,851.00,267.00,34.00,80.00,1.00,-1,-1,-1
490,11,978.00,802.00,119.00,168.00,1.00,-1,-1,-1
490,12,706.00,493.00,54.00,134.00,1.00,-1,-1,-1
490,17,931.00,417.00,57.00,110.00,1.00,-1,-1,-1
490,19,1377.00,449.00,61.00,111.00,1.00,-1,-1,-1
490,20,1448.00,722.00,71.00,143.00,1.00,-1,-1,-1
490,24,525.00,734.00,85.00,163.00,1.00,-1,-1,-1
490,25,270.00,208.00,32.00,70.00,1.00,-1,-1,-1
490,29,34.00,275.00,47.00,90.00,1.00,-1,-1,-1
490,30,-3.00,441.00,43.00,118.00,1.00,-1,-1,-1
490,36,1418.00,232.00,41.00,78.00,1.00,-1,-1,-1
490,37,1631.00,273.00,49.00,84.00,1.00,-1,-1,-1
490,38,1708.00,459.00,47.00,111.00,1.00,-1,-1,-1
490,41,351.00,68.00,24.00,48.00,1.00,-1,-1,-1
490,42,524.00,996.00,72.00,84.00,1.00,-1,-1,-1
490,43,1130.00,900.00,22.00,22.00,1.00,-1,-1,-1
491,1,803.00,323.00,43.00,98.00,1.00,-1,-1,-1
491,3,1315.00,540.00,78.00,121.00,1.00,-1,-1,-1
491,4,3.00,482.00,53.00,121.00,1.00,-1,-1,-1
491,5,810.00,698.00,73.00,145.00,1.00,-1,-1,-1
491,6,1103.00,210.00,29.00,75.00,1.00,-1,-1,-1
491,7,380.00,201.00,28.00,71.00,1.00,-1,-1,-1
491,10,843.00,269.00,36.00,80.00,1.00,-1,-1,-1
491,11,1008.00,799.00,104.00,175.00,1.00,-1,-1,-1
491,12,696.00,495.00,53.00,134.00,1.00,-1,-1,-1
491,17,932.00,419.00,56.00,109.00,1.00,-1,-1,-1
491,19,1367.00,448.00,65.00,113.00,1.00,-1,-1,-1
491,20,1439.00,727.00,66.00,147.00,1.00,-1,-1,-1
491,24,522.00,737.00,86.00,164.00,1.00,-1,-1,-1
491,25,262.00,210.00,33.00,69.00,1.00,-1,-1,-1
491,29,26.00,276.00,46.00,90.00,1.00,-1,-1,-1
491,30,-3.00,444.00,29.00,114.00,1.00,-1,-1,-1
491,36,1409.00,232.00,45.00,78.00,1.00,-1,-1,-1
491,37,1624.00,273.00,49.00,85.00,1.00,-1,-1,-1
491,38,1699.00,460.00,51.00,111.00,1.00,-1,-1,-1
491,41,342.00,69.00,23.00,48.00,1.00,-1,-1,-1
491,42,516.00,997.00,73.00,83.00,1.00,-1,-1,-1
491,43,1141.00,902.00,25.00,22.00,1.00,-1,-1,-1
492,1,800.00,324.00,42.00,98.00,1.00,-1,-1,-1
492,3,1306.00,545.00,81.00,118.00,1.00,-1,-1,-1
492,4,0.00,486.00,55.00,118.00,1.00,-1,-1,-1
492,5,804.00,702.00,85.00,140.00,1.00,-1,-1,-1
492,6,1095.00,212.00,31.00,74.00,1.00,-1,-1,-1
492,7,373.00,203.00,26.00,71.00,1.00,-1,-1,-1
492,10,836.00,270.00,37.00,80.00,1.00,-1,-1,-1
492,11,1036.00,798.00,89.00,176.00,1.00,-1,-1,-1
492,12,685.00,497.00,53.00,133.00,1.00,-1,-1,-1
492,17,928.00,421.00,61.00,108.00,1.00,-1,-1,-1
492,19,1360.00,447.00,66.00,114.00,1.00,-1,-1,-1
492,20,1428.00,732.00,65.00,150.00,1.00,-1,-1,-1
492,24,527.00,739.00,79.00,166.00,1.00,-1,-1,-1
492,25,253.00,211.00,33.00,69.00,1.00,-1,-1,-1
492,29,18.00,277.00,46.00,91.00,1.00,-1,-1,-1
492,36,1402.00,233.00,46.00,78.00,1.00,-1,-1,-1
492,37,1617.00,274.00,48.00,85.00,1.00,-1,-1,-1
492,38,1691.00,463.00,56.00,109.00,1.00,-1,-1,-1
492,41,335.00,70.00,23.00,48.00,1.00,-1,-1,-1
492,42,508.00,999.00,73.00,81.00,1.00,-1,-1,-1
492,43,1153.00,902.00,25.00,22.00,1.00,-1,-1,-1
493,1,795.00,325.00,41.00,99.00,1.00,-1,-1,-1
493,3,1299.00,548.00,84.00,117.00,1.00,-1,-1,-1
493,4,-1.00,490.00,57.00,116.00,1.00,-1,-1,-1
493,5,798.00,706.00,96.00,136.00,1.00,-1,-1,-1
493,6,1087.00,214.00,34.00,74.00,1.00,-1,-1,-1
493,7,367.00,205.00,26.00,71.00,1.00,-1,-1,-1
493,10,828.00,272.00,39.00,81.00,1.00,-1,-1,-1
493,11,1063.00,798.00,76.00,165.00,1.00,-1,-1,-1
493,12,674.00,498.00,52.00,133.00,1.00,-1,-1,-1
493,17,929.00,424.00,61.00,108.00,1.00,-1,-1,-1
493,19,1355.00,447.00,64.00,114.00,1.00,-1,-1,-1
493,20,1413.00,736.00,72.00,150.00,1.00,-1,-1,-1
493,24,533.00,740.00,71.00,168.00,1.00,-1,-1,-1
493,25,246.00,212.00,33.00,71.00,1.00,-1,-1,-1
